0.7627958976793626,0.7830000000000006
0.7637061408851146,0.7840000000000006
0.7646143128525816,0.7850000000000006
0.7655204120540382,0.7860000000000006
0.7664244370545696,0.7870000000000006
0.7673263865110288,0.7880000000000006
0.7682262591709961,0.7890000000000006
0.7691240538717491,0.7900000000000006
0.7700197695392362,0.7910000000000006
0.770913405187059,0.7920000000000006
0.7718052065553949,0.7930000000000006
0.772698418504631,0.7940000000000006
0.7735940484352682,0.7950000000000006
0.7744920979428698,0.7960000000000006
0.775392568547897,0.7970000000000006
0.7762954616946769,0.7980000000000006
0.7772007787503591,0.7990000000000006
0.7781085210038661,0.8000000000000006
0.7790186896648352,0.8010000000000006
0.779931285862551,0.8020000000000006
0.7808463106448715,0.8030000000000006
0.7817637649771454,0.8040000000000006
0.7826836497411194,0.8050000000000006
0.7836059657338407,0.8060000000000006
0.7845307136665489,0.8070000000000006
0.7854578941635602,0.8080000000000006
0.7863875077611444,0.8090000000000006
0.7873195549063925,0.8100000000000006
0.7882540359560769,0.8110000000000006
0.789190951175504,0.8120000000000006
0.7901303007373579,0.8130000000000006
0.7910720847205357,0.8140000000000006
0.7920163031089766,0.8150000000000006
0.7929629557904818,0.8160000000000006
0.7939120425555257,0.8170000000000006
0.7948635630960609,0.8180000000000006
0.7958175170043137,0.8190000000000006
0.7967739037715736,0.8200000000000006
0.7977327227869734,0.8210000000000006
0.7986939733362615,0.8220000000000006
0.799657654600568,0.8230000000000006
0.8006237656551619,0.8240000000000006
0.8015923054682008,0.8250000000000006
0.8025632728994728,0.8260000000000006
0.8035366666991326,0.8270000000000006
0.8045124855064275,0.8280000000000006
0.8054907278484176,0.8290000000000006
0.8064713921386889,0.8300000000000006
0.8074544766760581,0.8310000000000006
0.8084399796432709,0.8320000000000006
0.8094278991056922,0.8330000000000006
0.8104182330099915,0.8340000000000006
0.8114109791828185,0.8350000000000006
0.812406135329473,0.8360000000000006
0.8134036990325691,0.8370000000000006
0.8144036677506907,0.8380000000000006
0.8154060388170413,0.8390000000000006
0.8164108094380873,0.8400000000000006
0.8174179766921947,0.8410000000000006
0.8184275375282594,0.8420000000000006
0.8194394887643313,0.8430000000000006
0.8204538270862314,0.8440000000000006
0.8214705490461651,0.8450000000000006
0.8224896510613271,0.8460000000000006
0.8235111294125009,0.8470000000000006
0.8245349802426541,0.8480000000000006
0.8255611995555272,0.8490000000000006
0.8265897832142154,0.8500000000000006
0.8276207269397484,0.8510000000000006
0.8286540263096621,0.8520000000000006
0.8296896767565658,0.8530000000000006
0.8307276735667063,0.8540000000000006
0.831768011878525,0.8550000000000006
0.8328106866812107,0.8560000000000006
0.8338556928132497,0.8570000000000007
0.8349030249609702,0.8580000000000007
0.8359526776570815,0.8590000000000007
0.8370046452792117,0.8600000000000007
0.8380589220484405,0.8610000000000007
0.8391155020278269,0.8620000000000007
0.840174379120936,0.8630000000000007
0.8412355470703605,0.8640000000000007
0.8422989994562406,0.8650000000000007
0.8433647296947804,0.8660000000000007
0.8444327310367602,0.8670000000000007
0.8455029965660497,0.8680000000000007
0.8465755191981155,0.8690000000000007
0.8476502916785283,0.8700000000000007
0.8487273065814684,0.8710000000000007
0.8498065563082285,0.8720000000000007
0.8508880330857163,0.8730000000000007
0.8519717289649547,0.8740000000000007
0.8530576358195825,0.8750000000000007
0.8541457453443534,0.8760000000000007
0.8552360490536347,0.8770000000000007
0.8563285382799065,0.8780000000000007
0.85742320417226,0.8790000000000007
0.8585200376948972,0.8800000000000007
0.8596190296256302,0.8810000000000007
0.8607201705543822,0.8820000000000007
0.8618234508816893,0.8830000000000007
0.8629288608172048,0.8840000000000007
0.8640363903782026,0.8850000000000007
0.8651460293880853,0.8860000000000007
0.8662577674748947,0.8870000000000007
0.8673715940698229,0.8880000000000007
0.8684874984057277,0.8890000000000007
0.869605469515652,0.8900000000000007
0.8707254962313451,0.8910000000000007
0.8718475671817898,0.8920000000000007
0.8729716707917321,0.8930000000000007
0.8740977952802168,0.8940000000000007
0.8752259286591286,0.8950000000000007
0.8763560587317363,0.8960000000000007
0.8774881730912447,0.8970000000000007
0.8786222591193529,0.8980000000000007
0.8797583039848174,0.8990000000000007
0.8808962946420226,0.9000000000000007
0.8820362178295603,0.9010000000000007
0.8831780600688142,0.9020000000000007
0.8843218076625545,0.9030000000000007
0.8854674466935396,0.9040000000000007
0.886614963023128,0.9050000000000007
0.8877643422898981,0.9060000000000007
0.8889155699082791,0.9070000000000007
0.8900686310671908,0.9080000000000007
0.891223510728695,0.9090000000000007
0.8923801936266573,0.9100000000000007
0.8935386642654214,0.9110000000000007
0.8946989069184931,0.9120000000000007
0.8958609056272402,0.9130000000000007
0.8970246441996022,0.9140000000000007
0.8981901062088148,0.9150000000000007
0.8993572749921482,0.9160000000000007
0.9005261336496597,0.9170000000000007
0.9016966650429613,0.9180000000000007
0.9028688517940021,0.9190000000000007
0.9040426762838669,0.9200000000000007
0.9052181206515925,0.9210000000000007
0.9063951667929981,0.9220000000000007
0.907573796359536,0.9230000000000007
0.9087539907571588,0.9240000000000007
0.9099357311452059,0.9250000000000007
0.9111189984353079,0.9260000000000007
0.9123037732903126,0.9270000000000007
0.9134900361232297,0.9280000000000007
0.9146777670961961,0.9290000000000007
0.9158669461194655,0.9300000000000007
0.917057552850415,0.9310000000000007
0.9182495666925791,0.9320000000000007
0.9194429667947039,0.9330000000000007
0.9206377320498268,0.9340000000000007
0.9218338410943787,0.9350000000000007
0.9230312723073143,0.9360000000000007
0.9242300038092638,0.9370000000000007
0.9254300134617153,0.9380000000000007
0.9266312788662207,0.9390000000000007
0.9278337773636307,0.9400000000000007
0.9290374860333588,0.9410000000000007
0.930242381692672,0.9420000000000007
0.9314484408960123,0.9430000000000007
0.9326556399343492,0.9440000000000007
0.9338639548345617,0.9450000000000007
0.9350733613588519,0.9460000000000007
0.9362838350041921,0.9470000000000007
0.9374953510018039,0.9480000000000007
0.9387078843166701,0.9490000000000007
0.9399214096470835,0.9500000000000007
0.9411359014242281,0.9510000000000007
0.9423513338117976,0.9520000000000007
0.9435676807056498,0.9530000000000007
0.9447849157334981,0.9540000000000007
0.9460030122546422,0.9550000000000007
0.9472219433597348,0.9560000000000007
0.948441681870591,0.9570000000000007
0.9496622003400361,0.9580000000000007
0.9508834710517938,0.9590000000000007
0.9521054660204172,0.9600000000000007
0.9533281569912615,0.9610000000000007
0.9545515154405014,0.9620000000000007
0.9557755125751899,0.9630000000000007
0.9570001193333644,0.9640000000000007
0.958225306384197,0.9650000000000007
0.9594510441281909,0.9660000000000007
0.9606773026974256,0.9670000000000007
0.961904051955847,0.9680000000000007
0.9631312614996099,0.9690000000000007
0.9643589006574668,0.9700000000000008
0.9655869384912089,0.9710000000000008
0.9668153437961581,0.9720000000000008
0.9680440851017091,0.9730000000000008
0.9692731306719273,0.9740000000000008
0.9705024485061975,0.9750000000000008
0.9717320063399277,0.9760000000000008
0.9729617716453107,0.9770000000000008
0.9741917116321366,0.9780000000000008
0.975421793248667,0.9790000000000008
0.9766519831825643,0.9800000000000008
0.9778822478618807,0.9810000000000008
0.9791125534561057,0.9820000000000008
0.9803428658772743,0.9830000000000008
0.9815731507811359,0.9840000000000008
0.9828033735683867,0.9850000000000008
0.9840334993859615,0.9860000000000008
0.9852634931283927,0.9870000000000008
0.9864933194392321,0.9880000000000008
0.9877229427125368,0.9890000000000008
0.9889523270944248,0.9900000000000008
0.9901814364846935,0.9910000000000008
0.9914102345385081,0.9920000000000008
0.992638684668161,0.9930000000000008
0.9938667500448943,0.9940000000000008
0.9950943936008014,0.9950000000000008
0.9963215780307926,0.9960000000000008
0.9975482657946354,0.9970000000000008
0.9987744191190712,0.9980000000000008
1.0,0.9990000000000008
