0.9927635873652945,0.7710000000000006
0.9928221818923959,0.7720000000000006
0.9928803415052074,0.7730000000000006
0.9929380710209964,0.7740000000000006
0.9929953751862494,0.7750000000000006
0.9930522586779643,0.7760000000000006
0.9931087261049178,0.7770000000000006
0.9931647820089012,0.7780000000000006
0.993220430865932,0.7790000000000006
0.9932756770874385,0.7800000000000006
0.9933305250214195,0.7810000000000006
0.9933849789535782,0.7820000000000006
0.9934390431084326,0.7830000000000006
0.9934927216504024,0.7840000000000006
0.9935460186848716,0.7850000000000006
0.9935989382592307,0.7860000000000006
0.9936514843638953,0.7870000000000006
0.9937036609333036,0.7880000000000006
0.9937554718468937,0.7890000000000006
0.9938069209300597,0.7900000000000006
0.9938580119550888,0.7910000000000006
0.9939087486420783,0.7920000000000006
0.9939591346598339,0.7930000000000006
0.9940091736267496,0.7940000000000006
0.9940588691116694,0.7950000000000006
0.9941082246347323,0.7960000000000006
0.9941572436681979,0.7970000000000006
0.9942059296372583,0.7980000000000006
0.994254285920831,0.7990000000000006
0.9943023158523371,0.8000000000000006
0.9943500227204629,0.8010000000000006
0.9943974097699088,0.8020000000000006
0.9944444802021187,0.8030000000000006
0.9944912371760002,0.8040000000000006
0.9945376838086264,0.8050000000000006
0.9945838231759254,0.8060000000000006
0.9946296583133569,0.8070000000000006
0.9946751922165743,0.8080000000000006
0.9947204278420747,0.8090000000000006
0.994765368107835,0.8100000000000006
0.9948100158939378,0.8110000000000006
0.9948543740431828,0.8120000000000006
0.9948984453616883,0.8130000000000006
0.9949422326194794,0.8140000000000006
0.9949857385510671,0.8150000000000006
0.9950289658560134,0.8160000000000006
0.9950719171994888,0.8170000000000006
0.9951145952128164,0.8180000000000006
0.9951570024940081,0.8190000000000006
0.9951991416082886,0.8200000000000006
0.9952410150886108,0.8210000000000006
0.9952826254361615,0.8220000000000006
0.9953239751208566,0.8230000000000006
0.9953650665818284,0.8240000000000006
0.9954059022279031,0.8250000000000006
0.995446484438069,0.8260000000000006
0.9954868155619379,0.8270000000000006
0.995526897920195,0.8280000000000006
0.9955667338050435,0.8290000000000006
0.9956063254806392,0.8300000000000006
0.9956456751835184,0.8310000000000006
0.9956847851230165,0.8320000000000006
0.9957236574816803,0.8330000000000006
0.9957622944156723,0.8340000000000006
0.9958006980551682,0.8350000000000006
0.9958388705047465,0.8360000000000006
0.995876813843771,0.8370000000000006
0.9959145301267683,0.8380000000000006
0.9959520213837959,0.8390000000000006
0.9959892896208052,0.8400000000000006
0.9960263368199987,0.8410000000000006
0.9960631649401795,0.8420000000000006
0.9960997759170955,0.8430000000000006
0.9961361716637765,0.8440000000000006
0.9961723540708678,0.8450000000000006
0.9962083250069549,0.8460000000000006
0.9962440863188846,0.8470000000000006
0.9962796398320801,0.8480000000000006
0.99631498735085,0.8490000000000006
0.9963501306586927,0.8500000000000006
0.9963850715185957,0.8510000000000006
0.9964198116733283,0.8520000000000006
0.9964543528457314,0.8530000000000006
0.9964886967390008,0.8540000000000006
0.9965228450369663,0.8550000000000006
0.9965567994043659,0.8560000000000006
0.9965905614871156,0.8570000000000007
0.9966241329125735,0.8580000000000007
0.9966575152898022,0.8590000000000007
0.9966907102098229,0.8600000000000007
0.9967237192458691,0.8610000000000007
0.996756543953633,0.8620000000000007
0.9967891858715099,0.8630000000000007
0.9968216465208375,0.8640000000000007
0.9968539274061313,0.8650000000000007
0.9968860300153166,0.8660000000000007
0.9969179558199558,0.8670000000000007
0.9969497062754734,0.8680000000000007
0.9969812828213758,0.8690000000000007
0.9970126868814682,0.8700000000000007
0.9970439198640683,0.8710000000000007
0.9970749831622155,0.8720000000000007
0.9971058781538781,0.8730000000000007
0.9971366062021558,0.8740000000000007
0.9971671686554802,0.8750000000000007
0.9971975668478106,0.8760000000000007
0.9972278020988281,0.8770000000000007
0.9972578757141262,0.8780000000000007
0.997287788985397,0.8790000000000007
0.997317543190617,0.8800000000000007
0.9973471395942275,0.8810000000000007
0.9973765794473135,0.8820000000000007
0.9974058639877801,0.8830000000000007
0.9974349944405242,0.8840000000000007
0.9974639720176061,0.8850000000000007
0.9974927979184156,0.8860000000000007
0.997521473329839,0.8870000000000007
0.9975499994264194,0.8880000000000007
0.9975783773705184,0.8890000000000007
0.9976066083124722,0.8900000000000007
0.9976346933907476,0.8910000000000007
0.9976626337320934,0.8920000000000007
0.9976904304516919,0.8930000000000007
0.9977180846533066,0.8940000000000007
0.9977455974294268,0.8950000000000007
0.9977729698614124,0.8960000000000007
0.9978002030196347,0.8970000000000007
0.997827297963615,0.8980000000000007
0.9978542557421627,0.8990000000000007
0.9978810773935091,0.9000000000000007
0.9979077639454411,0.9010000000000007
0.9979343164154323,0.9020000000000007
0.997960735810771,0.9030000000000007
0.997987023128688,0.9040000000000007
0.9980131793564818,0.9050000000000007
0.9980392054716409,0.9060000000000007
0.9980651024419669,0.9070000000000007
0.9980908712256923,0.9080000000000007
0.9981165127715996,0.9090000000000007
0.9981420280191377,0.9100000000000007
0.9981674178985348,0.9110000000000007
0.9981926833309125,0.9120000000000007
0.9982178252283969,0.9130000000000007
0.9982428444942271,0.9140000000000007
0.9982677420228638,0.9150000000000007
0.9982925187000958,0.9160000000000007
0.9983171754031444,0.9170000000000007
0.9983417130007664,0.9180000000000007
0.9983661323533564,0.9190000000000007
0.9983904343130473,0.9200000000000007
0.9984146197238083,0.9210000000000007
0.9984386894215432,0.9220000000000007
0.998462644234186,0.9230000000000007
0.9984864849817957,0.9240000000000007
0.9985102124766498,0.9250000000000007
0.9985338275233364,0.9260000000000007
0.9985573309188444,0.9270000000000007
0.9985807234526531,0.9280000000000007
0.9986040059068213,0.9290000000000007
0.9986271790560727,0.9300000000000007
0.9986502436678831,0.9310000000000007
0.9986732005025637,0.9320000000000007
0.9986960503133456,0.9330000000000007
0.9987187938464611,0.9340000000000007
0.9987414318412248,0.9350000000000007
0.9987639650301141,0.9360000000000007
0.9987863941388478,0.9370000000000007
0.9988087198864632,0.9380000000000007
0.998830942985394,0.9390000000000007
0.9988530641415445,0.9400000000000007
0.9988750840543656,0.9410000000000007
0.9988970034169269,0.9420000000000007
0.9989188229159903,0.9430000000000007
0.9989405432320813,0.9440000000000007
0.9989621650395593,0.9450000000000007
0.9989836890066878,0.9460000000000007
0.9990051157957025,0.9470000000000007
0.9990264460628795,0.9480000000000007
0.9990476804586015,0.9490000000000007
0.9990688196274252,0.9500000000000007
0.9990898642081445,0.9510000000000007
0.999110814833856,0.9520000000000007
0.999131672132022,0.9530000000000007
0.999152436724533,0.9540000000000007
0.9991731092277693,0.9550000000000007
0.9991936902526617,0.9560000000000007
0.9992141804047522,0.9570000000000007
0.9992345802842526,0.9580000000000007
0.9992548904861033,0.9590000000000007
0.9992751116000307,0.9600000000000007
0.999295244210605,0.9610000000000007
0.9993152888972953,0.9620000000000007
0.9993352462345253,0.9630000000000007
0.9993551167917292,0.9640000000000007
0.9993749011334042,0.9650000000000007
0.999394599819165,0.9660000000000007
0.9994142134037955,0.9670000000000007
0.9994337424373021,0.9680000000000007
0.9994531874649634,0.9690000000000007
0.9994725490273819,0.9700000000000008
0.9994918276605339,0.9710000000000008
0.9995110238958186,0.9720000000000008
0.9995301382601067,0.9730000000000008
0.9995491712757891,0.9740000000000008
0.9995681234608238,0.9750000000000008
0.9995869953287834,0.9760000000000008
0.9996057873889002,0.9770000000000008
0.9996245001461137,0.9780000000000008
0.9996431341011142,0.9790000000000008
0.999661689750388,0.9800000000000008
0.9996801675862618,0.9810000000000008
0.999698568096945,0.9820000000000008
0.999716891766574,0.9830000000000008
0.9997351390752535,0.9840000000000008
0.9997533104990989,0.9850000000000008
0.9997714065102774,0.9860000000000008
0.9997894275770493,0.9870000000000008
0.9998073741638076,0.9880000000000008
0.9998252467311182,0.9890000000000008
0.9998430457357592,0.9900000000000008
0.9998607716307597,0.9910000000000008
0.9998784248654383,0.9920000000000008
0.9998960058854408,0.9930000000000008
0.9999135151327778,0.9940000000000008
0.9999309530458615,0.9950000000000008
0.9999483200595425,0.9960000000000008
0.9999656166051452,0.9970000000000008
0.9999828431105043,0.9980000000000008
1.0,0.9990000000000008
