0.685936395387822,0.7820000000000006
0.6871965229765565,0.7830000000000006
0.6884583192987305,0.7840000000000006
0.6897217854439964,0.7850000000000006
0.6909869224976911,0.7860000000000006
0.6922537315408569,0.7870000000000006
0.6935222136502608,0.7880000000000006
0.6947923698984156,0.7890000000000006
0.6960642013535979,0.7900000000000006
0.6973377090798683,0.7910000000000006
0.6986128941370912,0.7920000000000006
0.6998897575809541,0.7930000000000006
0.7011683004629863,0.7940000000000006
0.7024485238305795,0.7950000000000006
0.7037304287270052,0.7960000000000006
0.7050140161914351,0.7970000000000006
0.7062992872589592,0.7980000000000006
0.7075862429606053,0.7990000000000006
0.7088748843233569,0.8000000000000006
0.710165212370173,0.8010000000000006
0.7114572281200061,0.8020000000000006
0.7127509325878202,0.8030000000000006
0.71404632678461,0.8040000000000006
0.7153434117174188,0.8050000000000006
0.7166421883893566,0.8060000000000006
0.7179426577996194,0.8070000000000006
0.7192448209435053,0.8080000000000006
0.7205486788124335,0.8090000000000006
0.7218542323939632,0.8100000000000006
0.7231614826718091,0.8110000000000006
0.7244704306258613,0.8120000000000006
0.7257810772322011,0.8130000000000006
0.7270934234631199,0.8140000000000006
0.7284074702871366,0.8150000000000006
0.7297232186690137,0.8160000000000006
0.7310406695697755,0.8170000000000006
0.7323598239467257,0.8180000000000006
0.7336806827534633,0.8190000000000006
0.7350032469399009,0.8200000000000006
0.7363275174522804,0.8210000000000006
0.7376534952331916,0.8220000000000006
0.7389811812215866,0.8230000000000006
0.7403105763527986,0.8240000000000006
0.7416416815585575,0.8250000000000006
0.7429744977670063,0.8260000000000006
0.7443090259027185,0.8270000000000006
0.7456452668867134,0.8280000000000006
0.7469832216364732,0.8290000000000006
0.7483228910659584,0.8300000000000006
0.7496642760856247,0.8310000000000006
0.7510073776024381,0.8320000000000006
0.752352196519893,0.8330000000000006
0.753698733738025,0.8340000000000006
0.755046990153429,0.8350000000000006
0.7563969666592748,0.8360000000000006
0.7577486641453212,0.8370000000000006
0.759102083497933,0.8380000000000006
0.7604572256000961,0.8390000000000006
0.7618140913314339,0.8400000000000006
0.7631726815682193,0.8410000000000006
0.7645329971833953,0.8420000000000006
0.7658950390465853,0.8430000000000006
0.7672588080241107,0.8440000000000006
0.7686243049790061,0.8450000000000006
0.7699915307710324,0.8460000000000006
0.7713604862566941,0.8470000000000006
0.7727311722892525,0.8480000000000006
0.7741035897187408,0.8490000000000006
0.7754777393919797,0.8500000000000006
0.7768536221525901,0.8510000000000006
0.7782312388410099,0.8520000000000006
0.7796105902945061,0.8530000000000006
0.7809916773471921,0.8540000000000006
0.782374500830039,0.8550000000000006
0.7837590615708918,0.8560000000000006
0.785145360394483,0.8570000000000007
0.786533398122447,0.8580000000000007
0.787923175573333,0.8590000000000007
0.789314693562621,0.8600000000000007
0.7907079529027335,0.8610000000000007
0.7921029544030515,0.8620000000000007
0.7934996988699263,0.8630000000000007
0.7948981871066944,0.8640000000000007
0.796298419913691,0.8650000000000007
0.797700398088263,0.8660000000000007
0.7991041224247831,0.8670000000000007
0.8005095937146632,0.8680000000000007
0.8019168127463673,0.8690000000000007
0.803325780305425,0.8700000000000007
0.8047364971744447,0.8710000000000007
0.8061489641331274,0.8720000000000007
0.807563181958279,0.8730000000000007
0.8089791514238233,0.8740000000000007
0.8103968733008156,0.8750000000000007
0.8118163483574552,0.8760000000000007
0.8132375773590987,0.8770000000000007
0.8146605610682714,0.8780000000000007
0.8160853002446822,0.8790000000000007
0.8175117956452344,0.8800000000000007
0.818940048024039,0.8810000000000007
0.8203700581324271,0.8820000000000007
0.8218018267189632,0.8830000000000007
0.8232353545294561,0.8840000000000007
0.8246706423069716,0.8850000000000007
0.8261076907918465,0.8860000000000007
0.8275465007216983,0.8870000000000007
0.8289870728314394,0.8880000000000007
0.8304294078532876,0.8890000000000007
0.8318735065167795,0.8900000000000007
0.8333193695487813,0.8910000000000007
0.834766997673502,0.8920000000000007
0.8362163916125038,0.8930000000000007
0.8376675520847154,0.8940000000000007
0.839120479806442,0.8950000000000007
0.8405751754913787,0.8960000000000007
0.8420316398506216,0.8970000000000007
0.8434898735926786,0.8980000000000007
0.8449498774234814,0.8990000000000007
0.8464116520463973,0.9000000000000007
0.8478751981622402,0.9010000000000007
0.8493405164692827,0.9020000000000007
0.8508076076632657,0.9030000000000007
0.8522764724374111,0.9040000000000007
0.8537471114824328,0.9050000000000007
0.8552195254865468,0.9060000000000007
0.8566937151354841,0.9070000000000007
0.8581696811124996,0.9080000000000007
0.859647424098385,0.9090000000000007
0.8611269447714776,0.9100000000000007
0.8626082438076734,0.9110000000000007
0.8640913218804362,0.9120000000000007
0.8655761796608095,0.9130000000000007
0.8670628178174252,0.9140000000000007
0.8685512370165175,0.9150000000000007
0.8700414379219301,0.9160000000000007
0.8715334211951294,0.9170000000000007
0.8730271874952126,0.9180000000000007
0.8745227374789204,0.9190000000000007
0.8760200718006461,0.9200000000000007
0.877519191112445,0.9210000000000007
0.8790200960640474,0.9220000000000007
0.8805227873028659,0.9230000000000007
0.882027265474008,0.9240000000000007
0.8835335312202838,0.9250000000000007
0.8850415851822182,0.9260000000000007
0.8865514279980596,0.9270000000000007
0.8880630603037906,0.9280000000000007
0.8895764827331374,0.9290000000000007
0.8910916959175798,0.9300000000000007
0.8926087004863617,0.9310000000000007
0.8941274970664994,0.9320000000000007
0.8956480862827925,0.9330000000000007
0.8971704687578336,0.9340000000000007
0.8986946451120175,0.9350000000000007
0.9002206159635502,0.9360000000000007
0.9017483819284597,0.9370000000000007
0.9032779436206049,0.9380000000000007
0.9048093016516838,0.9390000000000007
0.9063424566312464,0.9400000000000007
0.9078774091666992,0.9410000000000007
0.9094141598633187,0.9420000000000007
0.9109527093242588,0.9430000000000007
0.9124930581505588,0.9440000000000007
0.9140352069411559,0.9450000000000007
0.9155791562928909,0.9460000000000007
0.9171249068005194,0.9470000000000007
0.9186724590567195,0.9480000000000007
0.9202218136521023,0.9490000000000007
0.921772971175219,0.9500000000000007
0.9233259322125718,0.9510000000000007
0.9248806973486203,0.9520000000000007
0.9264372671657929,0.9530000000000007
0.9279956422444938,0.9540000000000007
0.929555823163112,0.9550000000000007
0.9311178104980312,0.9560000000000007
0.9326816048236362,0.9570000000000007
0.9342472067123243,0.9580000000000007
0.9358146167345103,0.9590000000000007
0.9373838354586385,0.9600000000000007
0.9389548634511895,0.9610000000000007
0.9405277012766884,0.9620000000000007
0.9421023494977133,0.9630000000000007
0.943678808674905,0.9640000000000007
0.9452570793669728,0.9650000000000007
0.9468371621307055,0.9660000000000007
0.9484190575209769,0.9670000000000007
0.9500027660907568,0.9680000000000007
0.9515882883911169,0.9690000000000007
0.9531756249712391,0.9700000000000008
0.9547647763784256,0.9710000000000008
0.956355743158104,0.9720000000000008
0.9579485258538376,0.9730000000000008
0.9595431250073324,0.9740000000000008
0.9611395411584447,0.9750000000000008
0.9627377748451896,0.9760000000000008
0.9643378266037488,0.9770000000000008
0.9659396969684774,0.9780000000000008
0.967543386471913,0.9790000000000008
0.9691488956447826,0.9800000000000008
0.9707562250160103,0.9810000000000008
0.9723653751127262,0.9820000000000008
0.9739763464602709,0.9830000000000008
0.9755891395822068,0.9840000000000008
0.977203755000323,0.9850000000000008
0.9788201932346435,0.9860000000000008
0.980438454803436,0.9870000000000008
0.9820585402232167,0.9880000000000008
0.9836804500087597,0.9890000000000008
0.985304184673104,0.9900000000000008
0.9869297447275607,0.9910000000000008
0.9885571306817195,0.9920000000000008
0.9901863430434563,0.9930000000000008
0.9918173823189412,0.9940000000000008
0.9934502490126457,0.9950000000000008
0.9950849436273479,0.9960000000000008
0.9967214666641423,0.9970000000000008
0.9983598186224449,0.9980000000000008
1.0,0.9990000000000008
