0.7524556842364534,0.7830000000000006
0.7537375105899482,0.7840000000000006
0.7550209973624823,0.7850000000000006
0.756306098723219,0.7860000000000006
0.7575927684632141,0.7870000000000006
0.7588809600039063,0.7880000000000006
0.7601706264058344,0.7890000000000006
0.7614617203775729,0.7900000000000006
0.7627541942848881,0.7910000000000006
0.7640480001601097,0.7920000000000006
0.7653430897117178,0.7930000000000006
0.7666394143341445,0.7940000000000006
0.7679369251177807,0.7950000000000006
0.7692355728591949,0.7960000000000006
0.7705353080715531,0.7970000000000006
0.7718360809952424,0.7980000000000006
0.7731378416086898,0.7990000000000006
0.7744405396393769,0.8000000000000006
0.7757441245750458,0.8010000000000006
0.7770485456750922,0.8020000000000006
0.7783537519821397,0.8030000000000006
0.7796596923337951,0.8040000000000006
0.7809663153745774,0.8050000000000006
0.7822735695680164,0.8060000000000006
0.7835814032089171,0.8070000000000006
0.7848897644357853,0.8080000000000006
0.7861986012434069,0.8090000000000006
0.7875078614955785,0.8100000000000006
0.788817492937984,0.8110000000000006
0.790127443211207,0.8120000000000006
0.7914376598638808,0.8130000000000006
0.7927480903659634,0.8140000000000006
0.7940586821221347,0.8150000000000006
0.7953693824853102,0.8160000000000006
0.7966801387702633,0.8170000000000006
0.7979908982673488,0.8180000000000006
0.799301608256325,0.8190000000000006
0.8006122160202624,0.8200000000000006
0.8019226688595379,0.8210000000000006
0.8032329141059011,0.8220000000000006
0.8045428991366096,0.8230000000000006
0.805852571388628,0.8240000000000006
0.8071618783728756,0.8250000000000006
0.8084707676885223,0.8260000000000006
0.8097791870373252,0.8270000000000006
0.8110870842379908,0.8280000000000006
0.8123944072405634,0.8290000000000006
0.8137011041408281,0.8300000000000006
0.8150071231947181,0.8310000000000006
0.8163124128327237,0.8320000000000006
0.817616921674289,0.8330000000000006
0.8189205985421939,0.8340000000000006
0.8202233924769069,0.8350000000000006
0.821525252750906,0.8360000000000006
0.8228261288829565,0.8370000000000006
0.8241259706523342,0.8380000000000006
0.8254247281129948,0.8390000000000006
0.8267223516076702,0.8400000000000006
0.8280187917818911,0.8410000000000006
0.8293139995979208,0.8420000000000006
0.8306079263486019,0.8430000000000006
0.8319005236710914,0.8440000000000006
0.833191743560494,0.8450000000000006
0.8344815383833694,0.8460000000000006
0.8357698608911166,0.8470000000000006
0.8370566642332191,0.8480000000000006
0.8383419019703451,0.8490000000000006
0.8396255280872974,0.8500000000000006
0.8409074970057995,0.8510000000000006
0.8421877635971141,0.8520000000000006
0.8434662831944809,0.8530000000000006
0.8447430116053724,0.8540000000000006
0.8460179051235538,0.8550000000000006
0.8472909205409397,0.8560000000000006
0.8485620151592456,0.8570000000000007
0.8498311468014168,0.8580000000000007
0.851098273822837,0.8590000000000007
0.8523633551223025,0.8600000000000007
0.8536263501527576,0.8610000000000007
0.8548872189317802,0.8620000000000007
0.8561459220518204,0.8630000000000007
0.8574024206901707,0.8640000000000007
0.8586566766186736,0.8650000000000007
0.8599086522131537,0.8660000000000007
0.8611583104625691,0.8670000000000007
0.8624056149778767,0.8680000000000007
0.8636505300006062,0.8690000000000007
0.8648930204111326,0.8700000000000007
0.8661330517366467,0.8710000000000007
0.8673705901588169,0.8720000000000007
0.8686056025211346,0.8730000000000007
0.8698380563359408,0.8740000000000007
0.8710679197911276,0.8750000000000007
0.8722951617565132,0.8760000000000007
0.8735197517898801,0.8770000000000007
0.8747416601426782,0.8780000000000007
0.8759608577653879,0.8790000000000007
0.8771773163125349,0.8800000000000007
0.8783910081473618,0.8810000000000007
0.8796019063461452,0.8820000000000007
0.8808099847021595,0.8830000000000007
0.8820152177292866,0.8840000000000007
0.8832175806652651,0.8850000000000007
0.8844170494745796,0.8860000000000007
0.8856136008509878,0.8870000000000007
0.8868072122196848,0.8880000000000007
0.8879978617391014,0.8890000000000007
0.8891855283023381,0.8900000000000007
0.8903701915382318,0.8910000000000007
0.891551831812058,0.8920000000000007
0.892730430225864,0.8930000000000007
0.8939059686184389,0.8940000000000007
0.8950784295649162,0.8950000000000007
0.8962477963760129,0.8960000000000007
0.8974140530969048,0.8970000000000007
0.8985771845057389,0.8980000000000007
0.899737176111789,0.8990000000000007
0.9008940141532502,0.9000000000000007
0.9020476855946779,0.9010000000000007
0.903198178124076,0.9020000000000007
0.9043454801496327,0.9030000000000007
0.9054895807961102,0.9040000000000007
0.9066304699008928,0.9050000000000007
0.907768138009692,0.9060000000000007
0.9089025763719195,0.9070000000000007
0.9100337769357272,0.9080000000000007
0.9111617323427205,0.9090000000000007
0.9122864359223508,0.9100000000000007
0.9134078816859929,0.9110000000000007
0.9145260643207072,0.9120000000000007
0.9156409791827009,0.9130000000000007
0.9167526222904884,0.9140000000000007
0.9178609903177558,0.9150000000000007
0.9189660805859421,0.9160000000000007
0.9200678910565392,0.9170000000000007
0.9211664203231174,0.9180000000000007
0.9222616676030844,0.9190000000000007
0.9233536327291879,0.9200000000000007
0.924442316140765,0.9210000000000007
0.9255277188747455,0.9220000000000007
0.9266098425564243,0.9230000000000007
0.9276886893900022,0.9240000000000007
0.9287642621489085,0.9250000000000007
0.9298365641659126,0.9260000000000007
0.9309055993230336,0.9270000000000007
0.931971372041253,0.9280000000000007
0.9330338872700478,0.9290000000000007
0.9340931504767424,0.9300000000000007
0.9351491676356978,0.9310000000000007
0.93620194521734,0.9320000000000007
0.9372514901770428,0.9330000000000007
0.938297809943869,0.9340000000000007
0.9393409124091854,0.9350000000000007
0.9403808059151545,0.9360000000000007
0.94141749924312,0.9370000000000007
0.9424510016018874,0.9380000000000007
0.943481322615917,0.9390000000000007
0.9445084723134345,0.9400000000000007
0.94553246111447,0.9410000000000007
0.946553299818836,0.9420000000000007
0.9475709995940522,0.9430000000000007
0.9485855719632303,0.9440000000000007
0.9495970287929226,0.9450000000000007
0.9506053822809505,0.9460000000000007
0.9516106449442199,0.9470000000000007
0.9526128296065279,0.9480000000000007
0.9536119493863822,0.9490000000000007
0.9546080176848282,0.9500000000000007
0.9556010481733044,0.9510000000000007
0.956591054781529,0.9520000000000007
0.9575780516854299,0.9530000000000007
0.958562053295124,0.9540000000000007
0.9595430742429558,0.9550000000000007
0.9605211293716075,0.9560000000000007
0.9614962337222809,0.9570000000000007
0.9624684025229676,0.9580000000000007
0.9634376511768105,0.9590000000000007
0.9644039952505663,0.9600000000000007
0.9653674504631766,0.9610000000000007
0.9663280326744541,0.9620000000000007
0.9672857578738924,0.9630000000000007
0.9682406421696061,0.9640000000000007
0.9691927017774067,0.9650000000000007
0.9701419530100243,0.9660000000000007
0.971088412266476,0.9670000000000007
0.9720320960215924,0.9680000000000007
0.9729730208157054,0.9690000000000007
0.9739112032445035,0.9700000000000008
0.9748466599490591,0.9710000000000008
0.9757794076060335,0.9720000000000008
0.9767094629180669,0.9730000000000008
0.977636842604352,0.9740000000000008
0.9785615633914013,0.9750000000000008
0.9794836420040098,0.9760000000000008
0.9804030951564155,0.9770000000000008
0.9813199395436648,0.9780000000000008
0.9822341918331814,0.9790000000000008
0.9831458686565461,0.9800000000000008
0.9840549866014859,0.9810000000000008
0.9849615622040798,0.9820000000000008
0.985865611941177,0.9830000000000008
0.9867671522230367,0.9840000000000008
0.9876661993861844,0.9850000000000008
0.9885627696864903,0.9860000000000008
0.9894568792924693,0.9870000000000008
0.9903485442788033,0.9880000000000008
0.9912377806200874,0.9890000000000008
0.9921246041847981,0.9900000000000008
0.9930090307294865,0.9910000000000008
0.9938910758931959,0.9920000000000008
0.9947707551920976,0.9930000000000008
0.9956480840143551,0.9940000000000008
0.9965230776152063,0.9950000000000008
0.9973957511122657,0.9960000000000008
0.9982661194810484,0.9970000000000008
0.9991341975507092,0.9980000000000008
1.0,0.9990000000000008
