0.7137358603349429,0.7820000000000006
0.7149878543026934,0.7830000000000006
0.7162405463409205,0.7840000000000006
0.7174939354430636,0.7850000000000006
0.7187480206014076,0.7860000000000006
0.7200028008070873,0.7870000000000006
0.7212582750500917,0.7880000000000006
0.7225144423192671,0.7890000000000006
0.7237713016023236,0.7900000000000006
0.7250288518858354,0.7910000000000006
0.7262870921552494,0.7920000000000006
0.7275460213948867,0.7930000000000006
0.7288056385879464,0.7940000000000006
0.7300659427165122,0.7950000000000006
0.7313269327615537,0.7960000000000006
0.7325886077029328,0.7970000000000006
0.7338509665194067,0.7980000000000006
0.7351140081886325,0.7990000000000006
0.7363777316871706,0.8000000000000006
0.7376421359904907,0.8010000000000006
0.7389072200729732,0.8020000000000006
0.7401729829079167,0.8030000000000006
0.7414394234675381,0.8040000000000006
0.742706540722981,0.8050000000000006
0.7439743336443169,0.8060000000000006
0.74524280120055,0.8070000000000006
0.7465119423596225,0.8080000000000006
0.7477817560884178,0.8090000000000006
0.7490522413527639,0.8100000000000006
0.7503233971174391,0.8110000000000006
0.7515952223461752,0.8120000000000006
0.752867716001662,0.8130000000000006
0.7541408770455513,0.8140000000000006
0.755414704438461,0.8150000000000006
0.7566891971399796,0.8160000000000006
0.7579643541086694,0.8170000000000006
0.7592401743020717,0.8180000000000006
0.7605166566767106,0.8190000000000006
0.7617938001880971,0.8200000000000006
0.7630716037907328,0.8210000000000006
0.7643500664381147,0.8220000000000006
0.7656291870827391,0.8230000000000006
0.7669089646761054,0.8240000000000006
0.7681893981687209,0.8250000000000006
0.7694704865101044,0.8260000000000006
0.7707522286487904,0.8270000000000006
0.772034623532333,0.8280000000000006
0.7733176701073108,0.8290000000000006
0.7746013673193304,0.8300000000000006
0.7758857141130308,0.8310000000000006
0.7771707094320868,0.8320000000000006
0.7784563522192143,0.8330000000000006
0.7797426414161732,0.8340000000000006
0.7810295759637732,0.8350000000000006
0.7823171548018755,0.8360000000000006
0.7836053768693994,0.8370000000000006
0.784894241104324,0.8380000000000006
0.7861837464436954,0.8390000000000006
0.7874738918236268,0.8400000000000006
0.7887646761793068,0.8410000000000006
0.7900560984449998,0.8420000000000006
0.791348157554053,0.8430000000000006
0.7926408524388987,0.8440000000000006
0.7939341820310593,0.8450000000000006
0.7952281452611504,0.8460000000000006
0.7965227410588864,0.8470000000000006
0.7978179683530835,0.8480000000000006
0.799113826071664,0.8490000000000006
0.8004103131416609,0.8500000000000006
0.8017074284892206,0.8510000000000006
0.8030051710396086,0.8520000000000006
0.804303539717213,0.8530000000000006
0.8056025334455484,0.8540000000000006
0.8069021511472602,0.8550000000000006
0.8082023917441278,0.8560000000000006
0.8095032541570707,0.8570000000000007
0.8108047373061508,0.8580000000000007
0.8121068401105764,0.8590000000000007
0.8134095614887081,0.8600000000000007
0.8147129003580607,0.8610000000000007
0.8160168556353087,0.8620000000000007
0.8173214262362897,0.8630000000000007
0.818626611076009,0.8640000000000007
0.8199324090686427,0.8650000000000007
0.8212388191275433,0.8660000000000007
0.822545840165242,0.8670000000000007
0.8238534710934544,0.8680000000000007
0.8251617108230834,0.8690000000000007
0.8264705582642237,0.8700000000000007
0.8277800123261657,0.8710000000000007
0.8290900719174001,0.8720000000000007
0.8304007359456209,0.8730000000000007
0.8317120033177305,0.8740000000000007
0.8330238729398431,0.8750000000000007
0.8343363437172895,0.8760000000000007
0.8356494145546203,0.8770000000000007
0.8369630843556093,0.8780000000000007
0.8382773520232599,0.8790000000000007
0.8395922164598073,0.8800000000000007
0.8409076765667227,0.8810000000000007
0.842223731244718,0.8820000000000007
0.8435403793937489,0.8830000000000007
0.8448576199130203,0.8840000000000007
0.8461754517009887,0.8850000000000007
0.8474938736553675,0.8860000000000007
0.8488128846731304,0.8870000000000007
0.8501324836505159,0.8880000000000007
0.8514526694830301,0.8890000000000007
0.8527734410654527,0.8900000000000007
0.8540947972918398,0.8910000000000007
0.8554167370555277,0.8920000000000007
0.8567392592491366,0.8930000000000007
0.858062362764577,0.8940000000000007
0.8593860464930506,0.8950000000000007
0.8607103093250561,0.8960000000000007
0.8620351501503933,0.8970000000000007
0.8633605678581658,0.8980000000000007
0.864686561336787,0.8990000000000007
0.8660131294739813,0.9000000000000007
0.8673402711567909,0.9010000000000007
0.8686679852715783,0.9020000000000007
0.8699962707040306,0.9030000000000007
0.8713251263391637,0.9040000000000007
0.8726545510613253,0.9050000000000007
0.8739845437542009,0.9060000000000007
0.8753151033008157,0.9070000000000007
0.8766462285835396,0.9080000000000007
0.8779779184840912,0.9090000000000007
0.8793101718835413,0.9100000000000007
0.8806429876623175,0.9110000000000007
0.8819763647002078,0.9120000000000007
0.8833103018763645,0.9130000000000007
0.8846447980693082,0.9140000000000007
0.8859798521569318,0.9150000000000007
0.8873154630165049,0.9160000000000007
0.8886516295246772,0.9170000000000007
0.8899883505574826,0.9180000000000007
0.8913256249903433,0.9190000000000007
0.8926634516980732,0.9200000000000007
0.8940018295548827,0.9210000000000007
0.8953407574343827,0.9220000000000007
0.8966802342095872,0.9230000000000007
0.8980202587529188,0.9240000000000007
0.8993608299362114,0.9250000000000007
0.9007019466307155,0.9260000000000007
0.9020436077071006,0.9270000000000007
0.9033858120354605,0.9280000000000007
0.904728558485316,0.9290000000000007
0.9060718459256204,0.9300000000000007
0.9074156732247616,0.9310000000000007
0.9087600392505677,0.9320000000000007
0.9101049428703091,0.9330000000000007
0.9114503829507046,0.9340000000000007
0.9127963583579235,0.9350000000000007
0.9141428679575901,0.9360000000000007
0.9154899106147885,0.9370000000000007
0.9168374851940649,0.9380000000000007
0.9181855905594328,0.9390000000000007
0.9195342255743763,0.9400000000000007
0.9208833891018536,0.9410000000000007
0.922233080004303,0.9420000000000007
0.9235832971436433,0.9430000000000007
0.924934039381281,0.9440000000000007
0.9262853055781123,0.9450000000000007
0.927637094594527,0.9460000000000007
0.9289894052904144,0.9470000000000007
0.9303422365251645,0.9480000000000007
0.9316955871576732,0.9490000000000007
0.9330494560463461,0.9500000000000007
0.9344038420491025,0.9510000000000007
0.9357587440233793,0.9520000000000007
0.9371141608261337,0.9530000000000007
0.9384700913138493,0.9540000000000007
0.9398265343425378,0.9550000000000007
0.9411834887677444,0.9560000000000007
0.9425409534445509,0.9570000000000007
0.943898927227579,0.9580000000000007
0.9452574089709952,0.9590000000000007
0.9466163975285148,0.9600000000000007
0.9479758917534046,0.9610000000000007
0.949335890498488,0.9620000000000007
0.9506963926161477,0.9630000000000007
0.9520573969583297,0.9640000000000007
0.9534189023765488,0.9650000000000007
0.9547809077218897,0.9660000000000007
0.9561434118450135,0.9670000000000007
0.9575064135961594,0.9680000000000007
0.95886991182515,0.9690000000000007
0.9602339053813936,0.9700000000000008
0.9615983931138907,0.9710000000000008
0.9629633738712338,0.9720000000000008
0.9643288465016159,0.9730000000000008
0.9656948098528301,0.9740000000000008
0.9670612627722757,0.9750000000000008
0.9684282041069622,0.9760000000000008
0.9697956327035113,0.9770000000000008
0.9711635474081627,0.9780000000000008
0.9725319470667763,0.9790000000000008
0.9739008305248379,0.9800000000000008
0.9752701966274601,0.9810000000000008
0.9766400442193892,0.9820000000000008
0.9780103721450072,0.9830000000000008
0.979381179248335,0.9840000000000008
0.9807524643730392,0.9850000000000008
0.9821242263624311,0.9860000000000008
0.9834964640594754,0.9870000000000008
0.9848691763067909,0.9880000000000008
0.9862423619466547,0.9890000000000008
0.9876160198210068,0.9900000000000008
0.9889901487714535,0.9910000000000008
0.9903647476392711,0.9920000000000008
0.9917398152654096,0.9930000000000008
0.9931153504904958,0.9940000000000008
0.9944913521548387,0.9950000000000008
0.9958678190984319,0.9960000000000008
0.9972447501609573,0.9970000000000008
0.9986221441817897,0.9980000000000008
1.0,0.9990000000000008
