0.9305286621068054,0.7810000000000006
0.9310190144911018,0.7820000000000006
0.9315070681849574,0.7830000000000006
0.931992836723139,0.7840000000000006
0.9324763335539421,0.7850000000000006
0.9329575720399358,0.7860000000000006
0.9334365654586859,0.7870000000000006
0.9339133270034597,0.7880000000000006
0.9343878697839104,0.7890000000000006
0.9348602068267441,0.7900000000000006
0.9353303510763699,0.7910000000000006
0.9357983153955349,0.7920000000000006
0.9362641125659411,0.7930000000000006
0.9367277552888522,0.7940000000000006
0.9371892561856813,0.7950000000000006
0.9376486277985692,0.7960000000000006
0.9381058825909497,0.7970000000000006
0.9385610329481022,0.7980000000000006
0.9390140911776926,0.7990000000000006
0.9394650695103054,0.8000000000000006
0.9399139800999646,0.8010000000000006
0.9403608350246443,0.8020000000000006
0.9408056462867717,0.8030000000000006
0.9412484258137203,0.8040000000000006
0.9416891854582954,0.8050000000000006
0.942127936999212,0.8060000000000006
0.9425646921415649,0.8070000000000006
0.9429994625172912,0.8080000000000006
0.9434322596856279,0.8090000000000006
0.9438630951335618,0.8100000000000006
0.9442919802762735,0.8110000000000006
0.9447189264575758,0.8120000000000006
0.9451439449503479,0.8130000000000006
0.9455670469569615,0.8140000000000006
0.9459882436097057,0.8150000000000006
0.9464075459712045,0.8160000000000006
0.9468249650348308,0.8170000000000006
0.947240511725117,0.8180000000000006
0.9476541968981599,0.8190000000000006
0.948066031342023,0.8200000000000006
0.9484760257771355,0.8210000000000006
0.9488841908566861,0.8220000000000006
0.9492905371670163,0.8230000000000006
0.9496950752280067,0.8240000000000006
0.9500978154934647,0.8250000000000006
0.950498768351506,0.8260000000000006
0.9508979441249351,0.8270000000000006
0.9512953530716213,0.8280000000000006
0.9516910053848753,0.8290000000000006
0.9520849111938204,0.8300000000000006
0.9524770805637628,0.8310000000000006
0.9528675234965598,0.8320000000000006
0.9532562499309853,0.8330000000000006
0.9536432697430934,0.8340000000000006
0.9540285927465801,0.8350000000000006
0.9544122286931429,0.8360000000000006
0.9547941872728397,0.8370000000000006
0.9551744781144439,0.8380000000000006
0.9555531107857991,0.8390000000000006
0.9559300947941721,0.8400000000000006
0.9563054395866036,0.8410000000000006
0.9566791545502584,0.8420000000000006
0.9570512490127729,0.8430000000000006
0.9574217322426017,0.8440000000000006
0.9577906134493627,0.8450000000000006
0.9581579017841801,0.8460000000000006
0.9585236063400278,0.8470000000000006
0.9588877361520686,0.8480000000000006
0.9592503001979951,0.8490000000000006
0.9596113073983668,0.8500000000000006
0.9599707666169471,0.8510000000000006
0.960328686661039,0.8520000000000006
0.9606850762818188,0.8530000000000006
0.9610399441746691,0.8540000000000006
0.961393298979511,0.8550000000000006
0.9617451492811336,0.8560000000000006
0.9620955036095238,0.8570000000000007
0.9624443704401935,0.8580000000000007
0.9627917581945069,0.8590000000000007
0.9631376752400063,0.8600000000000007
0.9634821298907346,0.8610000000000007
0.9638251304075603,0.8620000000000007
0.9641666849984984,0.8630000000000007
0.9645068018190307,0.8640000000000007
0.9648454889724261,0.8650000000000007
0.9651827545100575,0.8660000000000007
0.9655186064317203,0.8670000000000007
0.9658530526859468,0.8680000000000007
0.9661861011703217,0.8690000000000007
0.9665177597317949,0.8700000000000007
0.9668480361669939,0.8710000000000007
0.9671769382225344,0.8720000000000007
0.9675044735953305,0.8730000000000007
0.967830649932903,0.8740000000000007
0.9681554748336864,0.8750000000000007
0.9684789558473343,0.8760000000000007
0.9688011004750262,0.8770000000000007
0.9691219161697687,0.8780000000000007
0.9694414103367,0.8790000000000007
0.9697595903333884,0.8800000000000007
0.9700764634701341,0.8810000000000007
0.9703920370102674,0.8820000000000007
0.9707063181704454,0.8830000000000007
0.9710193141209476,0.8840000000000007
0.9713310319859721,0.8850000000000007
0.9716414788439279,0.8860000000000007
0.9719506617277273,0.8870000000000007
0.9722585876250762,0.8880000000000007
0.972565263478765,0.8890000000000007
0.9728706961869559,0.8900000000000007
0.9731748926034695,0.8910000000000007
0.9734778595380713,0.8920000000000007
0.9737796037567558,0.8930000000000007
0.974080131982029,0.8940000000000007
0.9743794508931908,0.8950000000000007
0.9746775671266146,0.8960000000000007
0.9749744872760268,0.8970000000000007
0.9752702178927845,0.8980000000000007
0.9755647654861517,0.8990000000000007
0.9758581365235739,0.9000000000000007
0.9761503374309524,0.9010000000000007
0.9764413745929164,0.9020000000000007
0.976731254353093,0.9030000000000007
0.9770199830143786,0.9040000000000007
0.9773075668392055,0.9050000000000007
0.9775940120498093,0.9060000000000007
0.9778793248284945,0.9070000000000007
0.9781635113178981,0.9080000000000007
0.978446577621253,0.9090000000000007
0.9787285298026487,0.9100000000000007
0.9790093738872918,0.9110000000000007
0.9792891158617641,0.9120000000000007
0.9795677616742803,0.9130000000000007
0.9798453172349432,0.9140000000000007
0.9801217884159986,0.9150000000000007
0.9803971810520885,0.9160000000000007
0.9806715009405025,0.9170000000000007
0.9809447538414272,0.9180000000000007
0.9812169454781973,0.9190000000000007
0.9814880815375405,0.9200000000000007
0.9817581676698259,0.9210000000000007
0.9820272094893068,0.9220000000000007
0.9822952125743654,0.9230000000000007
0.9825621824677545,0.9240000000000007
0.9828281246768372,0.9250000000000007
0.9830930446738274,0.9260000000000007
0.9833569478960263,0.9270000000000007
0.9836198397460597,0.9280000000000007
0.9838817255921126,0.9290000000000007
0.9841426107681631,0.9300000000000007
0.9844025005742143,0.9310000000000007
0.9846614002765257,0.9320000000000007
0.9849193151078421,0.9330000000000007
0.9851762502676223,0.9340000000000007
0.9854322109222654,0.9350000000000007
0.9856872022053365,0.9360000000000007
0.9859412292177903,0.9370000000000007
0.9861942970281938,0.9380000000000007
0.986446410672949,0.9390000000000007
0.9866975751565105,0.9400000000000007
0.9869477954516052,0.9410000000000007
0.9871970764994502,0.9420000000000007
0.9874454232099675,0.9430000000000007
0.987692840461999,0.9440000000000007
0.9879393331035198,0.9450000000000007
0.9881849059518496,0.9460000000000007
0.9884295637938639,0.9470000000000007
0.9886733113862023,0.9480000000000007
0.9889161534554769,0.9490000000000007
0.9891580946984785,0.9500000000000007
0.989399139782382,0.9510000000000007
0.9896392933449502,0.9520000000000007
0.9898785599947361,0.9530000000000007
0.9901169443112847,0.9540000000000007
0.9903544508453322,0.9550000000000007
0.9905910841190052,0.9560000000000007
0.9908268486260176,0.9570000000000007
0.991061748831867,0.9580000000000007
0.9912957891740293,0.9590000000000007
0.9915289740621518,0.9600000000000007
0.9917613078782466,0.9610000000000007
0.99199279497688,0.9620000000000007
0.9922234396853626,0.9630000000000007
0.9924532463039392,0.9640000000000007
0.9926822191059732,0.9650000000000007
0.9929103623381347,0.9660000000000007
0.9931376802205845,0.9670000000000007
0.993364176947157,0.9680000000000007
0.9935898566855429,0.9690000000000007
0.99381472357747,0.9700000000000008
0.9940387817388829,0.9710000000000008
0.9942620352601216,0.9720000000000008
0.9944844882060986,0.9730000000000008
0.9947061446164747,0.9740000000000008
0.9949270085058347,0.9750000000000008
0.9951470838638603,0.9760000000000008
0.9953663746555029,0.9770000000000008
0.9955848848211549,0.9780000000000008
0.9958026182768196,0.9790000000000008
0.9960195789142806,0.9800000000000008
0.996235770601269,0.9810000000000008
0.9964511971816303,0.9820000000000008
0.9966658624754905,0.9830000000000008
0.9968797702794187,0.9840000000000008
0.9970929243665925,0.9850000000000008
0.9973053284869581,0.9860000000000008
0.9975169863673923,0.9870000000000008
0.997727901711862,0.9880000000000008
0.9979380782015826,0.9890000000000008
0.9981475194951764,0.9900000000000008
0.9983562292288277,0.9910000000000008
0.9985642110164394,0.9920000000000008
0.9987714684497864,0.9930000000000008
0.9989780050986695,0.9940000000000008
0.9991838245110666,0.9950000000000008
0.9993889302132845,0.9960000000000008
0.9995933257101085,0.9970000000000008
0.999797014484951,0.9980000000000008
1.0,0.9990000000000008
