0.8595723340142896,0.7830000000000006
0.8602008832420198,0.7840000000000006
0.8608280215874147,0.7850000000000006
0.8614537574566654,0.7860000000000006
0.8620780991819569,0.7870000000000006
0.8627010550216921,0.7880000000000006
0.8633226331607277,0.7890000000000006
0.8639428417106189,0.7900000000000006
0.8645616887098742,0.7910000000000006
0.8651791821242205,0.7920000000000006
0.8657953298468758,0.7930000000000006
0.8664101396988322,0.7940000000000006
0.8670236194291477,0.7950000000000006
0.8676357767152457,0.7960000000000006
0.8682466191632232,0.7970000000000006
0.8688561543081673,0.7980000000000006
0.8694643896144797,0.7990000000000006
0.8700713324762078,0.8000000000000006
0.8706769902173849,0.8010000000000006
0.8712813700923755,0.8020000000000006
0.8718844792862291,0.8030000000000006
0.8724863249150405,0.8040000000000006
0.8730869140263158,0.8050000000000006
0.8736862535993454,0.8060000000000006
0.8742843505455833,0.8070000000000006
0.8748812117090311,0.8080000000000006
0.8754768438666288,0.8090000000000006
0.8760712537286511,0.8100000000000006
0.8766644479391075,0.8110000000000006
0.8772564330761492,0.8120000000000006
0.8778472156524798,0.8130000000000006
0.8784368021157708,0.8140000000000006
0.8790251988490819,0.8150000000000006
0.879612412171285,0.8160000000000006
0.8801984483374931,0.8170000000000006
0.8807833135394912,0.8180000000000006
0.8813670139061743,0.8190000000000006
0.8819495555039848,0.8200000000000006
0.8825309443373565,0.8210000000000006
0.8831111863491602,0.8220000000000006
0.8836902874211524,0.8230000000000006
0.8842682533744275,0.8240000000000006
0.8848450899698711,0.8250000000000006
0.8854208029086181,0.8260000000000006
0.8859953978325108,0.8270000000000006
0.886568880324561,0.8280000000000006
0.8871412559094123,0.8290000000000006
0.887712530053806,0.8300000000000006
0.8882827081670478,0.8310000000000006
0.8888517956014755,0.8320000000000006
0.8894197976529294,0.8330000000000006
0.8899867195612228,0.8340000000000006
0.8905525665106144,0.8350000000000006
0.8911173436302813,0.8360000000000006
0.891681055994792,0.8370000000000006
0.8922437086245822,0.8380000000000006
0.8928053064864294,0.8390000000000006
0.8933658544939284,0.8400000000000006
0.8939253575079666,0.8410000000000006
0.8944838203372014,0.8420000000000006
0.895041247738535,0.8430000000000006
0.8955976444175913,0.8440000000000006
0.8961530150291914,0.8450000000000006
0.8967073641778297,0.8460000000000006
0.8972606964181485,0.8470000000000006
0.8978130162554139,0.8480000000000006
0.8983643281459883,0.8490000000000006
0.8989146364978058,0.8500000000000006
0.8994639456708436,0.8510000000000006
0.9000122599775946,0.8520000000000006
0.9005595836835376,0.8530000000000006
0.9011059210076073,0.8540000000000006
0.9016512761226636,0.8550000000000006
0.9021956531559582,0.8560000000000006
0.9027390561896005,0.8570000000000007
0.9032820775459967,0.8580000000000007
0.9038265391385345,0.8590000000000007
0.9043725774895189,0.8600000000000007
0.9049202008541444,0.8610000000000007
0.9054694175310678,0.8620000000000007
0.9060202358623884,0.8630000000000007
0.9065726642336228,0.8640000000000007
0.9071267110736733,0.8650000000000007
0.9076823848547926,0.8660000000000007
0.9082396940925421,0.8670000000000007
0.9087986473457449,0.8680000000000007
0.9093592532164338,0.8690000000000007
0.9099215203497922,0.8700000000000007
0.9104854574340908,0.8710000000000007
0.9110510732006183,0.8720000000000007
0.9116183764236045,0.8730000000000007
0.9121873759201401,0.8740000000000007
0.912758080550088,0.8750000000000007
0.9133304992159902,0.8760000000000007
0.9139046408629674,0.8770000000000007
0.914480514478613,0.8780000000000007
0.9150581290928803,0.8790000000000007
0.9156374937779633,0.8800000000000007
0.9162186176481715,0.8810000000000007
0.9168015098597965,0.8820000000000007
0.9173861796109746,0.8830000000000007
0.91797263614154,0.8840000000000007
0.9185608887328721,0.8850000000000007
0.9191509467077369,0.8860000000000007
0.9197428194301188,0.8870000000000007
0.9203365163050488,0.8880000000000007
0.920932046778422,0.8890000000000007
0.9215294203368103,0.8900000000000007
0.9221286465072669,0.8910000000000007
0.9227297348571225,0.8920000000000007
0.923332694993776,0.8930000000000007
0.9239375365644752,0.8940000000000007
0.924544269256092,0.8950000000000007
0.9251529027948883,0.8960000000000007
0.9257634469462748,0.8970000000000007
0.9263759115145617,0.8980000000000007
0.9269903063427006,0.8990000000000007
0.9276066413120209,0.9000000000000007
0.9282249263419539,0.9010000000000007
0.9288451713897524,0.9020000000000007
0.9294673864502003,0.9030000000000007
0.9300915815553131,0.9040000000000007
0.930717766774032,0.9050000000000007
0.9313459522119067,0.9060000000000007
0.9319761480107724,0.9070000000000007
0.932608364348416,0.9080000000000007
0.9332426114382331,0.9090000000000007
0.9338788995288791,0.9100000000000007
0.9345172389039077,0.9110000000000007
0.9351576398814028,0.9120000000000007
0.9358001128135994,0.9130000000000007
0.9364446680864975,0.9140000000000007
0.9370913161194646,0.9150000000000007
0.9377400673648295,0.9160000000000007
0.9383909323074675,0.9170000000000007
0.9390439214643745,0.9180000000000007
0.939699045384233,0.9190000000000007
0.9403563146469675,0.9200000000000007
0.9410157398632898,0.9210000000000007
0.941677331674236,0.9220000000000007
0.942341100750691,0.9230000000000007
0.9430070577929067,0.9240000000000007
0.943675213530006,0.9250000000000007
0.9443455787194797,0.9260000000000007
0.9450181641466712,0.9270000000000007
0.9456929806242528,0.9280000000000007
0.9463700389916903,0.9290000000000007
0.9470493501146968,0.9300000000000007
0.9477309248846775,0.9310000000000007
0.9484147742181629,0.9320000000000007
0.9491009090562307,0.9330000000000007
0.9497893403639188,0.9340000000000007
0.9504800791296264,0.9350000000000007
0.9511731363645033,0.9360000000000007
0.951868523101831,0.9370000000000007
0.9525662503963893,0.9380000000000007
0.953266329323815,0.9390000000000007
0.9539687709799477,0.9400000000000007
0.9546735864801643,0.9410000000000007
0.9553807869587035,0.9420000000000007
0.9560903835679785,0.9430000000000007
0.9568023874778772,0.9440000000000007
0.9575168098750524,0.9450000000000007
0.9582336619622002,0.9460000000000007
0.9589529549573261,0.9470000000000007
0.9596747000930005,0.9480000000000007
0.9603989086156023,0.9490000000000007
0.9611255917845496,0.9500000000000007
0.9618547608715207,0.9510000000000007
0.9625864271596609,0.9520000000000007
0.9633206019427811,0.9530000000000007
0.9640572965245391,0.9540000000000007
0.9647965222176139,0.9550000000000007
0.9655382903428658,0.9560000000000007
0.9662826122284841,0.9570000000000007
0.9670294992091238,0.9580000000000007
0.967778962625029,0.9590000000000007
0.9685310138211458,0.9600000000000007
0.9692856641462211,0.9610000000000007
0.9700429249518895,0.9620000000000007
0.9708028075917501,0.9630000000000007
0.9715653234204272,0.9640000000000007
0.9723304837926224,0.9650000000000007
0.9730983000621513,0.9660000000000007
0.9738687835809693,0.9670000000000007
0.9746419456981856,0.9680000000000007
0.9754177977590627,0.9690000000000007
0.9761963511040048,0.9700000000000008
0.9769776170675337,0.9710000000000008
0.9777616069772512,0.9720000000000008
0.9785483321527907,0.9730000000000008
0.979337803904753,0.9740000000000008
0.9801300335336339,0.9750000000000008
0.9809250323287348,0.9760000000000008
0.9817228115670648,0.9770000000000008
0.9825233825122253,0.9780000000000008
0.9833267564132875,0.9790000000000008
0.9841329445036531,0.9800000000000008
0.9849419579999035,0.9810000000000008
0.9857538081006373,0.9820000000000008
0.9865685059852938,0.9830000000000008
0.987386062812965,0.9840000000000008
0.9882064897211945,0.9850000000000008
0.9890297978247624,0.9860000000000008
0.9898559982144614,0.9870000000000008
0.9906851019558548,0.9880000000000008
0.9915171200880278,0.9890000000000008
0.9923520636223209,0.9900000000000008
0.9931899435410549,0.9910000000000008
0.9940307707962411,0.9920000000000008
0.994874556308279,0.9930000000000008
0.9957213109646436,0.9940000000000008
0.9965710456185568,0.9950000000000008
0.9974237710876505,0.9960000000000008
0.9982794981526139,0.9970000000000008
0.9991382375558298,0.9980000000000008
1.0,0.9990000000000008
