0.876660104499099,0.7810000000000006
0.8774302021142162,0.7820000000000006
0.8781981580327309,0.7830000000000006
0.878963973579586,0.7840000000000006
0.879727650139013,0.7850000000000006
0.8804891891547412,0.7860000000000006
0.8812485921301585,0.7870000000000006
0.8820058606284296,0.7880000000000006
0.8827609962725704,0.7890000000000006
0.8835140007454839,0.7900000000000006
0.8842648757899533,0.7910000000000006
0.8850136232086016,0.7920000000000006
0.8857602448638122,0.7930000000000006
0.8865047426776158,0.7940000000000006
0.8872471186315444,0.7950000000000006
0.8879873747664528,0.7960000000000006
0.8887255131823106,0.7970000000000006
0.8894615360379645,0.7980000000000006
0.8901954455508725,0.7990000000000006
0.8909272439968119,0.8000000000000006
0.8916569337095626,0.8010000000000006
0.8923845170805645,0.8020000000000006
0.8931099965585537,0.8030000000000006
0.8938333746491756,0.8040000000000006
0.8945546539145769,0.8050000000000006
0.8952738369729792,0.8060000000000006
0.8959909264982321,0.8070000000000006
0.8967059252193498,0.8080000000000006
0.8974188359200297,0.8090000000000006
0.8981296614381558,0.8100000000000006
0.8988384046652863,0.8110000000000006
0.8995450685461283,0.8120000000000006
0.9002496560779973,0.8130000000000006
0.9009521703102653,0.8140000000000006
0.9016526143437971,0.8150000000000006
0.9023509913303746,0.8160000000000006
0.9030473044721121,0.8170000000000006
0.9037415570208606,0.8180000000000006
0.9044337522776047,0.8190000000000006
0.9051238935918494,0.8200000000000006
0.9058119843610014,0.8210000000000006
0.9064980280297412,0.8220000000000006
0.9071820280893904,0.8230000000000006
0.9078639880772721,0.8240000000000006
0.9085439115760667,0.8250000000000006
0.9092218022131631,0.8260000000000006
0.9098976636600041,0.8270000000000006
0.9105714996314301,0.8280000000000006
0.9112433138850186,0.8290000000000006
0.9119131102204195,0.8300000000000006
0.9125808924786912,0.8310000000000006
0.9132466645416314,0.8320000000000006
0.9139104303311087,0.8330000000000006
0.9145721938083918,0.8340000000000006
0.9152319589734779,0.8350000000000006
0.915889729864422,0.8360000000000006
0.9165455105566643,0.8370000000000006
0.9171993051623595,0.8380000000000006
0.9178511178297051,0.8390000000000006
0.9185009527422721,0.8400000000000006
0.9191488141183356,0.8410000000000006
0.9197947062102083,0.8420000000000006
0.9204386333035746,0.8430000000000006
0.9210805997168258,0.8440000000000006
0.9217206098004008,0.8450000000000006
0.9223586679361258,0.8460000000000006
0.9229947785365583,0.8470000000000006
0.9236289460443343,0.8480000000000006
0.9242611749315178,0.8490000000000006
0.9248914696989541,0.8500000000000006
0.9255198348756263,0.8510000000000006
0.9261462750180154,0.8520000000000006
0.9267707947094654,0.8530000000000006
0.9273933985595507,0.8540000000000006
0.9280140912034482,0.8550000000000006
0.9286328773013148,0.8560000000000006
0.9292497615376676,0.8570000000000007
0.9298647486207701,0.8580000000000007
0.9304778432820219,0.8590000000000007
0.9310890502753544,0.8600000000000007
0.9316983743766303,0.8610000000000007
0.9323058203830484,0.8620000000000007
0.9329113931125546,0.8630000000000007
0.9335150974032552,0.8640000000000007
0.9341169381128396,0.8650000000000007
0.9347169201180041,0.8660000000000007
0.9353150483138846,0.8670000000000007
0.9359113276134922,0.8680000000000007
0.9365057629471556,0.8690000000000007
0.937098359261969,0.8700000000000007
0.9376891215212456,0.8710000000000007
0.9382780547039757,0.8720000000000007
0.9388651638042927,0.8730000000000007
0.9394504538309425,0.8740000000000007
0.94003392980676,0.8750000000000007
0.9406155967681519,0.8760000000000007
0.9411954597645832,0.8770000000000007
0.9417735238580721,0.8780000000000007
0.942349794122689,0.8790000000000007
0.942924275644062,0.8800000000000007
0.9434969735188887,0.8810000000000007
0.9440678928544526,0.8820000000000007
0.9446370387681468,0.8830000000000007
0.9452044163870035,0.8840000000000007
0.9457700308472282,0.8850000000000007
0.9463338872937408,0.8860000000000007
0.9468959908797222,0.8870000000000007
0.9474563467661676,0.8880000000000007
0.9480149601214444,0.8890000000000007
0.9485718361208565,0.8900000000000007
0.9491269799462152,0.8910000000000007
0.9496803967854144,0.8920000000000007
0.950232091832013,0.8930000000000007
0.9507820702848225,0.8940000000000007
0.9513303373475006,0.8950000000000007
0.9518768982281494,0.8960000000000007
0.9524217581389214,0.8970000000000007
0.9529649222956298,0.8980000000000007
0.9535063959173641,0.8990000000000007
0.9540461842261125,0.9000000000000007
0.9545842924463892,0.9010000000000007
0.9551207258048672,0.9020000000000007
0.9556554895300173,0.9030000000000007
0.9561885888517514,0.9040000000000007
0.9567200290010728,0.9050000000000007
0.95724981520973,0.9060000000000007
0.9577779527098781,0.9070000000000007
0.9583044467337439,0.9080000000000007
0.9588293025132968,0.9090000000000007
0.9593525252799243,0.9100000000000007
0.9598741202641151,0.9110000000000007
0.9603940926951438,0.9120000000000007
0.9609124478007637,0.9130000000000007
0.9614291908069031,0.9140000000000007
0.9619443269373676,0.9150000000000007
0.9624578614135465,0.9160000000000007
0.9629697994541245,0.9170000000000007
0.9634801462747988,0.9180000000000007
0.9639889070880007,0.9190000000000007
0.9644960871026215,0.9200000000000007
0.9650016915237438,0.9210000000000007
0.9655057255523779,0.9220000000000007
0.9660081943852016,0.9230000000000007
0.9665091032143062,0.9240000000000007
0.9670084572269454,0.9250000000000007
0.9675062616052907,0.9260000000000007
0.9680025215261892,0.9270000000000007
0.9684972421609274,0.9280000000000007
0.9689904286749987,0.9290000000000007
0.9694820862278759,0.9300000000000007
0.9699722199727864,0.9310000000000007
0.9704608350564939,0.9320000000000007
0.9709479366190831,0.9330000000000007
0.9714335297937473,0.9340000000000007
0.9719176197065833,0.9350000000000007
0.9724002114763872,0.9360000000000007
0.9728813102144562,0.9370000000000007
0.9733609210243934,0.9380000000000007
0.9738390490019168,0.9390000000000007
0.9743156992346722,0.9400000000000007
0.9747908768020501,0.9410000000000007
0.9752645867750059,0.9420000000000007
0.975736834215885,0.9430000000000007
0.9762076241782488,0.9440000000000007
0.9766769617067086,0.9450000000000007
0.9771448518367597,0.9460000000000007
0.977611299594619,0.9470000000000007
0.9780763099970694,0.9480000000000007
0.9785398880513039,0.9490000000000007
0.9790020387547752,0.9500000000000007
0.9794627670950482,0.9510000000000007
0.9799220780496557,0.9520000000000007
0.9803799765859577,0.9530000000000007
0.9808364676610031,0.9540000000000007
0.9812915562213957,0.9550000000000007
0.9817452472031631,0.9560000000000007
0.982197545531628,0.9570000000000007
0.9826484561212829,0.9580000000000007
0.9830979838756685,0.9590000000000007
0.9835461336872539,0.9600000000000007
0.9839929104373211,0.9610000000000007
0.984438318995851,0.9620000000000007
0.9848823642214133,0.9630000000000007
0.985325050961059,0.9640000000000007
0.985766384050215,0.9650000000000007
0.9862063683125823,0.9660000000000007
0.9866450085600368,0.9670000000000007
0.9870823095925318,0.9680000000000007
0.9875182761980047,0.9690000000000007
0.9879529131522845,0.9700000000000008
0.9883862252190039,0.9710000000000008
0.9888182171495117,0.9720000000000008
0.9892488936827892,0.9730000000000008
0.9896782595453688,0.9740000000000008
0.9901063194512543,0.9750000000000008
0.9905330781018441,0.9760000000000008
0.9909585401858573,0.9770000000000008
0.9913827103792603,0.9780000000000008
0.9918055933451978,0.9790000000000008
0.9922271937339245,0.9800000000000008
0.9926475161827397,0.9810000000000008
0.9930665653159236,0.9820000000000008
0.9934843457446759,0.9830000000000008
0.9939008620670572,0.9840000000000008
0.9943161188679313,0.9850000000000008
0.994730120718909,0.9860000000000008
0.9951428721782972,0.9870000000000008
0.9955543777910459,0.9880000000000008
0.995964642088699,0.9890000000000008
0.9963736695893471,0.9900000000000008
0.9967814647975825,0.9910000000000008
0.9971880322044544,0.9920000000000008
0.9975933762874276,0.9930000000000008
0.997997501510342,0.9940000000000008
0.9984004123233747,0.9950000000000008
0.9988021131630024,0.9960000000000008
0.999202608451967,0.9970000000000008
0.9996019025992416,0.9980000000000008
1.0,0.9990000000000008
