0.8083438108680535,0.7830000000000006
0.809366441781155,0.7840000000000006
0.8103879227210447,0.7850000000000006
0.8114082508671648,0.7860000000000006
0.8124274234251101,0.7870000000000006
0.8134454376266265,0.7880000000000006
0.81446229072961,0.7890000000000006
0.8154779800181025,0.7900000000000006
0.8164925028022854,0.7910000000000006
0.8175058564184736,0.7920000000000006
0.8185180382291074,0.7930000000000006
0.8195290456227404,0.7940000000000006
0.820538876014029,0.7950000000000006
0.8215475268437201,0.7960000000000006
0.8225549955786345,0.7970000000000006
0.8235612797116517,0.7980000000000006
0.824566376761692,0.7990000000000006
0.825570284273697,0.8000000000000006
0.8265729998186089,0.8010000000000006
0.8275745209933489,0.8020000000000006
0.8285748454207928,0.8030000000000006
0.8295739707497464,0.8040000000000006
0.8305718946549184,0.8050000000000006
0.8315686148368936,0.8060000000000006
0.8325641290221025,0.8070000000000006
0.8335584349627914,0.8080000000000006
0.8345515304369899,0.8090000000000006
0.8355434132484779,0.8100000000000006
0.8365340812267501,0.8110000000000006
0.8375235322269812,0.8120000000000006
0.8385117641299875,0.8130000000000006
0.8394987748421877,0.8140000000000006
0.8404845622955651,0.8150000000000006
0.841469124447624,0.8160000000000006
0.8424524592813487,0.8170000000000006
0.8434345648051587,0.8180000000000006
0.8444154390528648,0.8190000000000006
0.8453950800836214,0.8200000000000006
0.846373485981881,0.8210000000000006
0.8473506548573438,0.8220000000000006
0.8483265848449091,0.8230000000000006
0.8493012741046235,0.8240000000000006
0.8502747208216295,0.8250000000000006
0.8512469232061115,0.8260000000000006
0.8522178794932423,0.8270000000000006
0.8531875879431268,0.8280000000000006
0.8541560468407459,0.8290000000000006
0.8551232544958981,0.8300000000000006
0.8560892092431419,0.8310000000000006
0.8570539094417357,0.8320000000000006
0.8580173534755754,0.8330000000000006
0.858979539753135,0.8340000000000006
0.8599404667074013,0.8350000000000006
0.8609001327958125,0.8360000000000006
0.8618585365001906,0.8370000000000006
0.8628156763266779,0.8380000000000006
0.8637715508056681,0.8390000000000006
0.8647261584917413,0.8400000000000006
0.8656794979635914,0.8410000000000006
0.8666315678239603,0.8420000000000006
0.867582366699565,0.8430000000000006
0.8685318932410273,0.8440000000000006
0.8694801461228003,0.8450000000000006
0.8704271240430969,0.8460000000000006
0.8713728257238139,0.8470000000000006
0.8723172499104588,0.8480000000000006
0.8732603953720733,0.8490000000000006
0.8742022609011566,0.8500000000000006
0.8751428453135883,0.8510000000000006
0.8760821474485502,0.8520000000000006
0.8770201661684485,0.8530000000000006
0.8779569003588319,0.8540000000000006
0.8788923489283139,0.8550000000000006
0.8798265108084886,0.8560000000000006
0.8807593849538525,0.8570000000000007
0.8816909703417186,0.8580000000000007
0.8826212659721356,0.8590000000000007
0.8835502708678022,0.8600000000000007
0.8844779840739838,0.8610000000000007
0.8854044046584263,0.8620000000000007
0.8863295317112709,0.8630000000000007
0.8872533643449674,0.8640000000000007
0.8881759016941864,0.8650000000000007
0.8890971429157328,0.8660000000000007
0.8900170871884561,0.8670000000000007
0.8909357337131624,0.8680000000000007
0.8918530817125246,0.8690000000000007
0.8927691304309928,0.8700000000000007
0.8936838791347023,0.8710000000000007
0.8945973271113838,0.8720000000000007
0.8955094736702713,0.8730000000000007
0.8964203181420107,0.8740000000000007
0.8973298598785651,0.8750000000000007
0.8982380982531237,0.8760000000000007
0.8991450326600078,0.8770000000000007
0.9000506625145754,0.8780000000000007
0.9009549872531284,0.8790000000000007
0.9018580063328164,0.8800000000000007
0.902759719231542,0.8810000000000007
0.9036601254478642,0.8820000000000007
0.9045592245009036,0.8830000000000007
0.9054570159302439,0.8840000000000007
0.9063534992958365,0.8850000000000007
0.9072486741779022,0.8860000000000007
0.9081425401768343,0.8870000000000007
0.9090350969130994,0.8880000000000007
0.9099263440271396,0.8890000000000007
0.9108162811792743,0.8900000000000007
0.9117049080496,0.8910000000000007
0.9125922243378924,0.8920000000000007
0.9134782297635045,0.8930000000000007
0.9143629240652691,0.8940000000000007
0.9152463070013975,0.8950000000000007
0.9161283783493784,0.8960000000000007
0.9170091379058786,0.8970000000000007
0.9178885854866402,0.8980000000000007
0.9187667209263811,0.8990000000000007
0.9196435440786929,0.9000000000000007
0.9205190548159389,0.9010000000000007
0.9213932530291525,0.9020000000000007
0.9222661386279356,0.9030000000000007
0.9231377115403557,0.9040000000000007
0.9240079717128441,0.9050000000000007
0.9248769191100918,0.9060000000000007
0.9257445537149496,0.9070000000000007
0.9266108755283224,0.9080000000000007
0.9274758845690678,0.9090000000000007
0.9283395808738923,0.9100000000000007
0.9292019644972482,0.9110000000000007
0.9300630355112305,0.9120000000000007
0.9309227940054732,0.9130000000000007
0.9317812400870453,0.9140000000000007
0.9326383738803476,0.9150000000000007
0.9334941955270091,0.9160000000000007
0.9343487051857828,0.9170000000000007
0.9352019030324424,0.9180000000000007
0.9360537892596775,0.9190000000000007
0.9369043640769903,0.9200000000000007
0.9377536277105916,0.9210000000000007
0.938601580403296,0.9220000000000007
0.9394482224144198,0.9230000000000007
0.9402935540196746,0.9240000000000007
0.9411375755110641,0.9250000000000007
0.941980287196781,0.9260000000000007
0.9428216894011017,0.9270000000000007
0.9436617824642829,0.9280000000000007
0.9445005667424574,0.9290000000000007
0.9453380426075306,0.9300000000000007
0.9461742104470754,0.9310000000000007
0.9470090706642301,0.9320000000000007
0.947842623677593,0.9330000000000007
0.9486748699211196,0.9340000000000007
0.9495058098440178,0.9350000000000007
0.9503354439106464,0.9360000000000007
0.9511637726004096,0.9370000000000007
0.951990796407654,0.9380000000000007
0.9528165158415657,0.9390000000000007
0.9536409314260672,0.9400000000000007
0.9544640436997135,0.9410000000000007
0.9552858532155898,0.9420000000000007
0.9561063605412081,0.9430000000000007
0.9569255662584051,0.9440000000000007
0.9577434709632388,0.9450000000000007
0.9585600752658869,0.9460000000000007
0.9593753797905433,0.9470000000000007
0.9601893851753169,0.9480000000000007
0.9610020920721296,0.9490000000000007
0.9618135011466131,0.9500000000000007
0.9626236130780093,0.9510000000000007
0.963432428559067,0.9520000000000007
0.9642399482959414,0.9530000000000007
0.9650461730080925,0.9540000000000007
0.9658511034281847,0.9550000000000007
0.9666547403019857,0.9560000000000007
0.9674570843882655,0.9570000000000007
0.968258136458697,0.9580000000000007
0.9690578972977549,0.9590000000000007
0.9698563677026165,0.9600000000000007
0.9706535484830613,0.9610000000000007
0.9714494404613719,0.9620000000000007
0.9722440444722351,0.9630000000000007
0.9730373613626414,0.9640000000000007
0.9738293919917883,0.9650000000000007
0.97462013723098,0.9660000000000007
0.9754095979635299,0.9670000000000007
0.9761977750846624,0.9680000000000007
0.9769846695014154,0.9690000000000007
0.9777702821325418,0.9700000000000008
0.9785546139084133,0.9710000000000008
0.9793376657709228,0.9720000000000008
0.9801194386733878,0.9730000000000008
0.9808999335804537,0.9740000000000008
0.9816791514679981,0.9750000000000008
0.9824570933230348,0.9760000000000008
0.9832337601436174,0.9770000000000008
0.9840091529387448,0.9780000000000008
0.9847832727282663,0.9790000000000008
0.985556120542786,0.9800000000000008
0.9863276974235688,0.9810000000000008
0.9870980044224468,0.9820000000000008
0.9878670426017241,0.9830000000000008
0.9886348130340848,0.9840000000000008
0.989401316802499,0.9850000000000008
0.9901665550001298,0.9860000000000008
0.9909305287302408,0.9870000000000008
0.9916932391061043,0.9880000000000008
0.9924546872509089,0.9890000000000008
0.9932148742976676,0.9900000000000008
0.9939738013891274,0.9910000000000008
0.9947314696776777,0.9920000000000008
0.9954878803252598,0.9930000000000008
0.9962430345032768,0.9940000000000008
0.9969969333925033,0.9950000000000008
0.9977495781829961,0.9960000000000008
0.9985009700740047,0.9970000000000008
0.9992511102738831,0.9980000000000008
1.0,0.9990000000000008
