0.6250440468649906,0.7800000000000006
0.6265566325900082,0.7810000000000006
0.6280710485873531,0.7820000000000006
0.6295872948634932,0.7830000000000006
0.6311053714248696,0.7840000000000006
0.632625278277899,0.7850000000000006
0.6341470154289736,0.7860000000000006
0.6356705828844628,0.7870000000000006
0.6371959806507093,0.7880000000000006
0.6387232087340334,0.7890000000000006
0.6402522671407312,0.7900000000000006
0.6417831558770746,0.7910000000000006
0.6433158749493112,0.7920000000000006
0.6448504243636662,0.7930000000000006
0.6463868041263409,0.7940000000000006
0.6479250142435112,0.7950000000000006
0.649465054721333,0.7960000000000006
0.6510069255659361,0.7970000000000006
0.6525506267834293,0.7980000000000006
0.6540961583798971,0.7990000000000006
0.6556435203614004,0.8000000000000006
0.6571927127339793,0.8010000000000006
0.6587437355036506,0.8020000000000006
0.6602965886764065,0.8030000000000006
0.66185127225822,0.8040000000000006
0.6634077862550395,0.8050000000000006
0.6649661306727916,0.8060000000000006
0.6665263055173806,0.8070000000000006
0.6680883107946891,0.8080000000000006
0.6696521465105781,0.8090000000000006
0.6712178126708858,0.8100000000000006
0.6727853092814281,0.8110000000000006
0.6743546363480014,0.8120000000000006
0.6759257938763787,0.8130000000000006
0.6774987818723132,0.8140000000000006
0.6790736003415331,0.8150000000000006
0.6806502492897504,0.8160000000000006
0.6822287287226517,0.8170000000000006
0.6838090386459055,0.8180000000000006
0.6853911790651569,0.8190000000000006
0.6869751499860317,0.8200000000000006
0.6885609514141341,0.8210000000000006
0.6901485833550478,0.8220000000000006
0.6917380458143366,0.8230000000000006
0.6933293387975422,0.8240000000000006
0.6949224623101873,0.8250000000000006
0.6965174163577736,0.8260000000000006
0.6981142009457835,0.8270000000000006
0.6997128160796771,0.8280000000000006
0.7013132617648967,0.8290000000000006
0.7029155380068633,0.8300000000000006
0.7045196448109787,0.8310000000000006
0.7061255821826248,0.8320000000000006
0.7077333501271631,0.8330000000000006
0.7093429486499359,0.8340000000000006
0.710954377756267,0.8350000000000006
0.7125676374514583,0.8360000000000006
0.7141827277407954,0.8370000000000006
0.7157996486295423,0.8380000000000006
0.7174184001229439,0.8390000000000006
0.7190389822262285,0.8400000000000006
0.7206613949446015,0.8410000000000006
0.7222856382832528,0.8420000000000006
0.7239117122473516,0.8430000000000006
0.7255396168420485,0.8440000000000006
0.7271693520724761,0.8450000000000006
0.7288009179437477,0.8460000000000006
0.7304343144609583,0.8470000000000006
0.7320695416291846,0.8480000000000006
0.7337065994534852,0.8490000000000006
0.735345487938899,0.8500000000000006
0.7369862070904484,0.8510000000000006
0.7386287569131377,0.8520000000000006
0.7402731374119511,0.8530000000000006
0.7419193485918573,0.8540000000000006
0.743567390457805,0.8550000000000006
0.7452172630147269,0.8560000000000006
0.7468689662675367,0.8570000000000007
0.748522500221131,0.8580000000000007
0.7501778648803888,0.8590000000000007
0.7518350602501713,0.8600000000000007
0.7534940863353223,0.8610000000000007
0.7551549431406691,0.8620000000000007
0.7568176306710199,0.8630000000000007
0.7584821489311676,0.8640000000000007
0.7601484979258876,0.8650000000000007
0.7618166776599359,0.8660000000000007
0.7634866881380554,0.8670000000000007
0.7651585293649692,0.8680000000000007
0.7668322013453839,0.8690000000000007
0.7685077040839909,0.8700000000000007
0.7701850375854637,0.8710000000000007
0.7718642018544587,0.8720000000000007
0.7735451968956167,0.8730000000000007
0.7752280227135621,0.8740000000000007
0.7769126793129015,0.8750000000000007
0.7785991666982265,0.8760000000000007
0.7802874848741123,0.8770000000000007
0.7819776338451174,0.8780000000000007
0.7836696136157842,0.8790000000000007
0.7853634241906393,0.8800000000000007
0.7870590655741936,0.8810000000000007
0.7887565377709405,0.8820000000000007
0.7904558407853597,0.8830000000000007
0.7921569746219131,0.8840000000000007
0.7938599392850487,0.8850000000000007
0.7955647347791973,0.8860000000000007
0.7972713611087748,0.8870000000000007
0.7989798182781814,0.8880000000000007
0.8006901062918022,0.8890000000000007
0.8024022251540065,0.8900000000000007
0.8041161748691474,0.8910000000000007
0.8058319554415644,0.8920000000000007
0.807549566875581,0.8930000000000007
0.8092690091755047,0.8940000000000007
0.8109902823456295,0.8950000000000007
0.8127133863902333,0.8960000000000007
0.814438321313579,0.8970000000000007
0.8161650871199151,0.8980000000000007
0.8178936838134752,0.8990000000000007
0.8196241113984775,0.9000000000000007
0.8213563698791257,0.9010000000000007
0.8230904592596098,0.9020000000000007
0.8248263795441033,0.9030000000000007
0.8265641307367672,0.9040000000000007
0.828303712841746,0.9050000000000007
0.8300451258631716,0.9060000000000007
0.8317883698051608,0.9070000000000007
0.8335334446718156,0.9080000000000007
0.8352803504672237,0.9090000000000007
0.8370290871954598,0.9100000000000007
0.8387796548605837,0.9110000000000007
0.8405320534666402,0.9120000000000007
0.8422862830176617,0.9130000000000007
0.8440423435176657,0.9140000000000007
0.845800234970656,0.9150000000000007
0.8475599573806227,0.9160000000000007
0.8493215107515415,0.9170000000000007
0.8510848950873753,0.9180000000000007
0.852850110392072,0.9190000000000007
0.8546171566695676,0.9200000000000007
0.8563860339237824,0.9210000000000007
0.8581567421586253,0.9220000000000007
0.8599292813779899,0.9230000000000007
0.8617036515857577,0.9240000000000007
0.8634798527857961,0.9250000000000007
0.86525788498196,0.9260000000000007
0.8670377481780898,0.9270000000000007
0.8688194423780133,0.9280000000000007
0.8706029675855458,0.9290000000000007
0.8723883238044886,0.9300000000000007
0.87417551103863,0.9310000000000007
0.8759645292917455,0.9320000000000007
0.8777553785675976,0.9330000000000007
0.8795480588699368,0.9340000000000007
0.881342570202499,0.9350000000000007
0.8831389125690086,0.9360000000000007
0.8849370859731767,0.9370000000000007
0.8867370904187023,0.9380000000000007
0.8885389259092704,0.9390000000000007
0.8903425924485557,0.9400000000000007
0.8921480900402181,0.9410000000000007
0.8939554186879061,0.9420000000000007
0.8957645783952551,0.9430000000000007
0.8975755691658887,0.9440000000000007
0.8993883910034185,0.9450000000000007
0.9012030439114425,0.9460000000000007
0.9030195278935481,0.9470000000000007
0.9048378429533092,0.9480000000000007
0.9066579890942874,0.9490000000000007
0.9084799663200331,0.9500000000000007
0.9103037746340846,0.9510000000000007
0.9121294140399675,0.9520000000000007
0.9139568845411953,0.9530000000000007
0.9157861861412709,0.9540000000000007
0.9176173188436841,0.9550000000000007
0.9194502826519129,0.9560000000000007
0.9212850775694243,0.9570000000000007
0.9231217035996724,0.9580000000000007
0.9249601607461004,0.9590000000000007
0.9268004490121404,0.9600000000000007
0.9286425684012117,0.9610000000000007
0.9304865189167221,0.9620000000000007
0.9323323005620687,0.9630000000000007
0.9341799133406367,0.9640000000000007
0.9360293572557997,0.9650000000000007
0.93788063231092,0.9660000000000007
0.9397337385093496,0.9670000000000007
0.9415886758544266,0.9680000000000007
0.9434454443494806,0.9690000000000007
0.9453040439978283,0.9700000000000008
0.9471644748027765,0.9710000000000008
0.9490267367676192,0.9720000000000008
0.9508908298956401,0.9730000000000008
0.9527567541901129,0.9740000000000008
0.9546245096542986,0.9750000000000008
0.9564940962914484,0.9760000000000008
0.958365514104802,0.9770000000000008
0.960238763097588,0.9780000000000008
0.9621138432730252,0.9790000000000008
0.9639907546343212,0.9800000000000008
0.965869497184671,0.9810000000000008
0.9677500709272615,0.9820000000000008
0.9696324758652679,0.9830000000000008
0.9715167120018542,0.9840000000000008
0.9734027793401748,0.9850000000000008
0.9752906778833728,0.9860000000000008
0.9771804076345807,0.9870000000000008
0.9790719685969217,0.9880000000000008
0.9809653607735062,0.9890000000000008
0.9828605841674364,0.9900000000000008
0.9847576387818034,0.9910000000000008
0.9866565246196887,0.9920000000000008
0.9885572416841615,0.9930000000000008
0.9904597899782823,0.9940000000000008
0.9923641695051008,0.9950000000000008
0.9942703802676575,0.9960000000000008
0.9961784222689815,0.9970000000000008
0.9980882955120925,0.9980000000000008
1.0,0.9990000000000008
