0.7354835992140205,0.7820000000000006
0.7361916953092821,0.7830000000000006
0.7369038154948504,0.7840000000000006
0.7376199826055951,0.7850000000000006
0.7383402194180861,0.7860000000000006
0.7390645486471707,0.7870000000000006
0.73979299294251,0.7880000000000006
0.7405255748850782,0.7890000000000006
0.7412623169836243,0.7900000000000006
0.7420032416710938,0.7910000000000006
0.7427483713010147,0.7920000000000006
0.7434977281438419,0.7930000000000006
0.7442513343832664,0.7940000000000006
0.7450092121124847,0.7950000000000006
0.7457713833304304,0.7960000000000006
0.7465378699379663,0.7970000000000006
0.7473086937340422,0.7980000000000006
0.7480838764118092,0.7990000000000006
0.7488634395547014,0.8000000000000006
0.7496474046324758,0.8010000000000006
0.750435792997216,0.8020000000000006
0.751228625879299,0.8030000000000006
0.7520259243833244,0.8040000000000006
0.7528277094840032,0.8050000000000006
0.7536340020220154,0.8060000000000006
0.7544448226998244,0.8070000000000006
0.7552601920774599,0.8080000000000006
0.7560801305682604,0.8090000000000006
0.7569046584345825,0.8100000000000006
0.757733795783472,0.8110000000000006
0.7585675625623008,0.8120000000000006
0.7594059785543672,0.8130000000000006
0.7602490633744623,0.8140000000000006
0.7610968364644014,0.8150000000000006
0.7619493170885208,0.8160000000000006
0.7628065243291405,0.8170000000000006
0.7636684770819939,0.8180000000000006
0.7645351940516236,0.8190000000000006
0.7654066937467454,0.8200000000000006
0.7662829944755802,0.8210000000000006
0.7671641143411525,0.8220000000000006
0.7680500712365598,0.8230000000000006
0.7689408828402101,0.8240000000000006
0.7698365666110296,0.8250000000000006
0.7707371397836409,0.8260000000000006
0.7716426193635121,0.8270000000000006
0.7725530221220779,0.8280000000000006
0.7734683645918334,0.8290000000000006
0.7743886630613999,0.8300000000000006
0.7753139335705647,0.8310000000000006
0.7762441919052965,0.8320000000000006
0.7771794535927353,0.8330000000000006
0.7781197338961574,0.8340000000000006
0.7790650478099187,0.8350000000000006
0.780015410054375,0.8360000000000006
0.7809708350707809,0.8370000000000006
0.7819313370161682,0.8380000000000006
0.7828969297582042,0.8390000000000006
0.7838676268700314,0.8400000000000006
0.78484344162509,0.8410000000000006
0.7858243869919238,0.8420000000000006
0.7868104756289687,0.8430000000000006
0.7878017198793276,0.8440000000000006
0.7887981317655323,0.8450000000000006
0.789799722984293,0.8460000000000006
0.7908065049012334,0.8470000000000006
0.7918184885456202,0.8480000000000006
0.7928356846050797,0.8490000000000006
0.7938581034203089,0.8500000000000006
0.7948857549797796,0.8510000000000006
0.7959186489144364,0.8520000000000006
0.7969567944923913,0.8530000000000006
0.7980002006136164,0.8540000000000006
0.7990488758046332,0.8550000000000006
0.8001028282132057,0.8560000000000006
0.8011620656030297,0.8570000000000007
0.8022265953484319,0.8580000000000007
0.8032964244290668,0.8590000000000007
0.8043715594246241,0.8600000000000007
0.8054520065095412,0.8610000000000007
0.8065377714477262,0.8620000000000007
0.807628859587292,0.8630000000000007
0.8087252758552995,0.8640000000000007
0.8098270247525186,0.8650000000000007
0.8109341103482027,0.8660000000000007
0.8120465362748813,0.8670000000000007
0.8131643057231704,0.8680000000000007
0.8142874214366055,0.8690000000000007
0.8154158857064951,0.8700000000000007
0.816549700366801,0.8710000000000007
0.8176888667890423,0.8720000000000007
0.8188333858772285,0.8730000000000007
0.819983258062823,0.8740000000000007
0.8211384832997385,0.8750000000000007
0.8222990610593633,0.8760000000000007
0.8234649903256279,0.8770000000000007
0.8246362695901048,0.8780000000000007
0.8258128968471515,0.8790000000000007
0.8269948695890924,0.8800000000000007
0.8281821848014458,0.8810000000000007
0.8293748389581957,0.8820000000000007
0.8305728280171142,0.8830000000000007
0.8317761474151276,0.8840000000000007
0.8329847920637413,0.8850000000000007
0.8341987563445145,0.8860000000000007
0.835418034104593,0.8870000000000007
0.8366426186522993,0.8880000000000007
0.8378725027527834,0.8890000000000007
0.8391076786237373,0.8900000000000007
0.8403481379311731,0.8910000000000007
0.8415938717852692,0.8920000000000007
0.8428448707362843,0.8930000000000007
0.8441011247705463,0.8940000000000007
0.8453626233065102,0.8950000000000007
0.8466293551908957,0.8960000000000007
0.8479013086949018,0.8970000000000007
0.8491784715105026,0.8980000000000007
0.8504608307468241,0.8990000000000007
0.8517483729266082,0.9000000000000007
0.8530410839827626,0.9010000000000007
0.8543389492550013,0.9020000000000007
0.8556419534865755,0.9030000000000007
0.8569500808211,0.9040000000000007
0.8582633147994764,0.9050000000000007
0.8595816383569119,0.9060000000000007
0.860905033820043,0.9070000000000007
0.8622334829041597,0.9080000000000007
0.8635669667105358,0.9090000000000007
0.8649054657238673,0.9100000000000007
0.8662489598098191,0.9110000000000007
0.8675974282126863,0.9120000000000007
0.8689508495531668,0.9130000000000007
0.8703092018262527,0.9140000000000007
0.8716724623992391,0.9150000000000007
0.873040608009854,0.9160000000000007
0.8744136147645105,0.9170000000000007
0.875791458136685,0.9180000000000007
0.8771741129654212,0.9190000000000007
0.8785615534539652,0.9200000000000007
0.8799537531685294,0.9210000000000007
0.8813506850371906,0.9220000000000007
0.8827523213489232,0.9230000000000007
0.8841586337527715,0.9240000000000007
0.8855695932571571,0.9250000000000007
0.8869851702293302,0.9260000000000007
0.8884053343949626,0.9270000000000007
0.8898300548378858,0.9280000000000007
0.8912592999999754,0.9290000000000007
0.8926930376811831,0.9300000000000007
0.8941312350397193,0.9310000000000007
0.8955738585923861,0.9320000000000007
0.8970208742150667,0.9330000000000007
0.898472247143363,0.9340000000000007
0.8999279419733974,0.9350000000000007
0.9013879226627662,0.9360000000000007
0.9028521525316552,0.9370000000000007
0.9043205942641146,0.9380000000000007
0.9057932099094963,0.9390000000000007
0.907269960884055,0.9400000000000007
0.908750807972712,0.9410000000000007
0.9102357113309852,0.9420000000000007
0.9117246304870869,0.9430000000000007
0.9132175243441868,0.9440000000000007
0.9147143511828473,0.9450000000000007
0.9162150686636242,0.9460000000000007
0.9177196338298406,0.9470000000000007
0.9192280031105312,0.9480000000000007
0.9207401323235582,0.9490000000000007
0.9222559766789012,0.9500000000000007
0.9237754907821175,0.9510000000000007
0.9252986286379788,0.9520000000000007
0.9268253436542803,0.9530000000000007
0.9283555886458259,0.9540000000000007
0.929889315838587,0.9550000000000007
0.9314264768740355,0.9560000000000007
0.9329670228136536,0.9570000000000007
0.9345109041436199,0.9580000000000007
0.9360580707796664,0.9590000000000007
0.9376084720721145,0.9600000000000007
0.939162056811085,0.9610000000000007
0.9407187732318827,0.9620000000000007
0.9422785690205545,0.9630000000000007
0.943841391319623,0.9640000000000007
0.9454071867339919,0.9650000000000007
0.9469759013370275,0.9660000000000007
0.9485474806768075,0.9670000000000007
0.9501218697825454,0.9680000000000007
0.9516990131711854,0.9690000000000007
0.9532788548541634,0.9700000000000008
0.954861338344342,0.9710000000000008
0.9564464066631092,0.9720000000000008
0.9580340023476454,0.9730000000000008
0.9596240674583548,0.9740000000000008
0.9612165435864634,0.9750000000000008
0.9628113718617747,0.9760000000000008
0.9644084929605914,0.9770000000000008
0.9660078471137931,0.9780000000000008
0.9676093741150746,0.9790000000000008
0.9692130133293373,0.9800000000000008
0.9708187037012366,0.9810000000000008
0.972426383763882,0.9820000000000008
0.9740359916476855,0.9830000000000008
0.9756474650893597,0.9840000000000008
0.9772607414410617,0.9850000000000008
0.9788757576796789,0.9860000000000008
0.9804924504162609,0.9870000000000008
0.9821107559055835,0.9880000000000008
0.9837306100558542,0.9890000000000008
0.9853519484385508,0.9900000000000008
0.9869747062983901,0.9910000000000008
0.9885988185634239,0.9920000000000008
0.9902242198552648,0.9930000000000008
0.9918508444994298,0.9940000000000008
0.9934786265358081,0.9950000000000008
0.9951074997292417,0.9960000000000008
0.9967373975802237,0.9970000000000008
0.9983682533357031,0.9980000000000008
1.0,0.9990000000000008
