0.7555879288708829,0.7810000000000006
0.7568389916398657,0.7820000000000006
0.758089167101487,0.7830000000000006
0.7593384495440484,0.7840000000000006
0.7605868332812035,0.7850000000000006
0.7618343126520095,0.7860000000000006
0.7630808820209832,0.7870000000000006
0.7643265357781489,0.7880000000000006
0.7655712683390902,0.7890000000000006
0.7668150741450003,0.7900000000000006
0.7680579476627264,0.7910000000000006
0.7692998833848202,0.7920000000000006
0.7705408758295829,0.7930000000000006
0.771780919541108,0.7940000000000006
0.7730200090893292,0.7950000000000006
0.7742581390700586,0.7960000000000006
0.7754953041050318,0.7970000000000006
0.776731498841947,0.7980000000000006
0.777966717954505,0.7990000000000006
0.7792009561424471,0.8000000000000006
0.7804342081315938,0.8010000000000006
0.7816664686738802,0.8020000000000006
0.7828977325473929,0.8030000000000006
0.7841279945564014,0.8040000000000006
0.7853572495313959,0.8050000000000006
0.7865854923291158,0.8060000000000006
0.7878127178325829,0.8070000000000006
0.7890389209511319,0.8080000000000006
0.7902640966204387,0.8090000000000006
0.7914882398025488,0.8100000000000006
0.7927113454859059,0.8110000000000006
0.7939334086853772,0.8120000000000006
0.7951544244422791,0.8130000000000006
0.7963743878244001,0.8140000000000006
0.7975932939260266,0.8150000000000006
0.7988111378679631,0.8160000000000006
0.8000279147975555,0.8170000000000006
0.8012436198887092,0.8180000000000006
0.8024582483419106,0.8190000000000006
0.8036717953842443,0.8200000000000006
0.8048842562694108,0.8210000000000006
0.8060956262777428,0.8220000000000006
0.8073059007162222,0.8230000000000006
0.8085150749184925,0.8240000000000006
0.809723144244874,0.8250000000000006
0.8109301040823751,0.8260000000000006
0.8121359498447067,0.8270000000000006
0.81334067697229,0.8280000000000006
0.8145442809322668,0.8290000000000006
0.8157467572185118,0.8300000000000006
0.8169481013516358,0.8310000000000006
0.818148308878996,0.8320000000000006
0.8193473753747023,0.8330000000000006
0.8205452964396187,0.8340000000000006
0.8217420677013743,0.8350000000000006
0.8229376848143601,0.8360000000000006
0.8241321434597354,0.8370000000000006
0.8253254393454298,0.8380000000000006
0.8265175682061402,0.8390000000000006
0.8277085258033358,0.8400000000000006
0.828898307925253,0.8410000000000006
0.8300869103868953,0.8420000000000006
0.8312743290300311,0.8430000000000006
0.8324605597231888,0.8440000000000006
0.8336455983616528,0.8450000000000006
0.8348294408674585,0.8460000000000006
0.8360120831893869,0.8470000000000006
0.8371935213029548,0.8480000000000006
0.8383737512104104,0.8490000000000006
0.8395527689407221,0.8500000000000006
0.8407305705495697,0.8510000000000006
0.8419071521193353,0.8520000000000006
0.8430825097590902,0.8530000000000006
0.8442566396045841,0.8540000000000006
0.8454295378182315,0.8550000000000006
0.8466012005890989,0.8560000000000006
0.84777162413289,0.8570000000000007
0.8489408046919305,0.8580000000000007
0.8501087385351523,0.8590000000000007
0.8512754219580752,0.8600000000000007
0.8524408512827926,0.8610000000000007
0.85360502285795,0.8620000000000007
0.8547679330587261,0.8630000000000007
0.8559295782868158,0.8640000000000007
0.8570899549704066,0.8650000000000007
0.8582490595641578,0.8660000000000007
0.8594068885491783,0.8670000000000007
0.8605634384330055,0.8680000000000007
0.8617187057495788,0.8690000000000007
0.8628726870592173,0.8700000000000007
0.8640253789485932,0.8710000000000007
0.8651767780307068,0.8720000000000007
0.8663268809448598,0.8730000000000007
0.8674756843566287,0.8740000000000007
0.8686231849578352,0.8750000000000007
0.8697693794665178,0.8760000000000007
0.8709142646269037,0.8770000000000007
0.872057837209378,0.8780000000000007
0.8732000940104523,0.8790000000000007
0.874341031852733,0.8800000000000007
0.8754806475848915,0.8810000000000007
0.8766189380816279,0.8820000000000007
0.8777559002436399,0.8830000000000007
0.8788915309975877,0.8840000000000007
0.8800258272960588,0.8850000000000007
0.8811587861175346,0.8860000000000007
0.8822904044663517,0.8870000000000007
0.8834206793726652,0.8880000000000007
0.8845496078924138,0.8890000000000007
0.885677187107279,0.8900000000000007
0.8868034141246481,0.8910000000000007
0.8879282860775735,0.8920000000000007
0.8890518001247344,0.8930000000000007
0.8901739534503944,0.8940000000000007
0.8912947432643624,0.8950000000000007
0.8924141668019491,0.8960000000000007
0.8935322213239253,0.8970000000000007
0.8946489041164792,0.8980000000000007
0.8957642124911726,0.8990000000000007
0.8968781437848972,0.9000000000000007
0.897990695359828,0.9010000000000007
0.8991018646033822,0.9020000000000007
0.9002116489281681,0.9030000000000007
0.9013200457719432,0.9040000000000007
0.9024270525975645,0.9050000000000007
0.9035326668929423,0.9060000000000007
0.9046368861709921,0.9070000000000007
0.9057397079695858,0.9080000000000007
0.9068411298515017,0.9090000000000007
0.9079411494043769,0.9100000000000007
0.9090397642406552,0.9110000000000007
0.9101369719975376,0.9120000000000007
0.9112327703369306,0.9130000000000007
0.9123271569453953,0.9140000000000007
0.9134201295340936,0.9150000000000007
0.9145116858387371,0.9160000000000007
0.9156018236195336,0.9170000000000007
0.9166905406611321,0.9180000000000007
0.9177778347725717,0.9190000000000007
0.9188637037872226,0.9200000000000007
0.9199481455627354,0.9210000000000007
0.9210311579809826,0.9220000000000007
0.9221127389480034,0.9230000000000007
0.9231928863939491,0.9240000000000007
0.9242715982730221,0.9250000000000007
0.9253488725634221,0.9260000000000007
0.9264247072672875,0.9270000000000007
0.9274991004106368,0.9280000000000007
0.9285720500433085,0.9290000000000007
0.9296435542389045,0.9300000000000007
0.9307136110947305,0.9310000000000007
0.931782218731733,0.9320000000000007
0.9328493752944427,0.9330000000000007
0.9339150789509112,0.9340000000000007
0.9349793278926508,0.9350000000000007
0.9360421203345739,0.9360000000000007
0.9371034545149296,0.9370000000000007
0.938163328695241,0.9380000000000007
0.9392217411602455,0.9390000000000007
0.9402786902178274,0.9400000000000007
0.9413341741989583,0.9410000000000007
0.9423881914576313,0.9420000000000007
0.9434407403707976,0.9430000000000007
0.9444918193383008,0.9440000000000007
0.9455414267828137,0.9450000000000007
0.9465895611497729,0.9460000000000007
0.9476362209073116,0.9470000000000007
0.948681404546195,0.9480000000000007
0.9497251105797546,0.9490000000000007
0.9507673375438208,0.9500000000000007
0.9518080839966552,0.9510000000000007
0.9528473485188865,0.9520000000000007
0.9538851297134384,0.9530000000000007
0.9549214262054672,0.9540000000000007
0.955956236642289,0.9550000000000007
0.9569895596933133,0.9560000000000007
0.9580213940499754,0.9570000000000007
0.9590517384256655,0.9580000000000007
0.9600805915556596,0.9590000000000007
0.9611079521970526,0.9600000000000007
0.9621338191286839,0.9610000000000007
0.9631581911510726,0.9620000000000007
0.9641810670863421,0.9630000000000007
0.9652024457781537,0.9640000000000007
0.9662223260916334,0.9650000000000007
0.9672407069133009,0.9660000000000007
0.968257587150999,0.9670000000000007
0.9692729657338215,0.9680000000000007
0.9702868416120426,0.9690000000000007
0.9712992137570422,0.9700000000000008
0.972310081161237,0.9710000000000008
0.9733194428380045,0.9720000000000008
0.9743272978216136,0.9730000000000008
0.9753336451671487,0.9740000000000008
0.9763384839504384,0.9750000000000008
0.977341813267982,0.9760000000000008
0.9783436322368753,0.9770000000000008
0.9793439399947362,0.9780000000000008
0.9803427356996333,0.9790000000000008
0.9813400185300084,0.9800000000000008
0.9823357876846056,0.9810000000000008
0.9833300423823925,0.9820000000000008
0.9843227818624906,0.9830000000000008
0.9853140053840963,0.9840000000000008
0.9863037122264079,0.9850000000000008
0.9872919016885496,0.9860000000000008
0.9882785730894966,0.9870000000000008
0.9892637257679999,0.9880000000000008
0.9902473590825092,0.9890000000000008
0.9912294724110984,0.9900000000000008
0.9922100651513898,0.9910000000000008
0.9931891367204768,0.9920000000000008
0.994166686554848,0.9930000000000008
0.9951427141103122,0.9940000000000008
0.9961172188619201,0.9950000000000008
0.9970902003038878,0.9960000000000008
0.9980616579495226,0.9970000000000008
0.9990315913311419,0.9980000000000008
1.0,0.9990000000000008
