0.7360018977510129,0.7830000000000006
0.7367143108152128,0.7840000000000006
0.737430776431986,0.7850000000000006
0.7381513174741254,0.7860000000000006
0.7388759567520079,0.7870000000000006
0.7396047170101007,0.7880000000000006
0.740337620923429,0.7890000000000006
0.7410746910940073,0.7900000000000006
0.7418159500472294,0.7910000000000006
0.7425614202282229,0.7920000000000006
0.7433111239981633,0.7930000000000006
0.74406508363055,0.7940000000000006
0.7448233213074446,0.7950000000000006
0.7455858591156707,0.7960000000000006
0.7463527190429747,0.7970000000000006
0.7471239229741495,0.7980000000000006
0.7478994926871192,0.7990000000000006
0.7486794498489855,0.8000000000000006
0.7494638160120378,0.8010000000000006
0.7502526126097232,0.8020000000000006
0.7510458609525807,0.8030000000000006
0.7518435822241368,0.8040000000000006
0.7526457974767643,0.8050000000000006
0.7534525276275034,0.8060000000000006
0.7542637934538459,0.8070000000000006
0.7550796155894841,0.8080000000000006
0.7559000145200204,0.8090000000000006
0.7567250105786428,0.8100000000000006
0.7575546239417645,0.8110000000000006
0.7583888746246257,0.8120000000000006
0.7592277824768622,0.8130000000000006
0.7600713671780382,0.8140000000000006
0.7609196482331444,0.8150000000000006
0.7617726449680611,0.8160000000000006
0.7626303765249884,0.8170000000000006
0.7634928618578429,0.8180000000000006
0.7643601197276196,0.8190000000000006
0.7652321686977234,0.8200000000000006
0.7661090271292674,0.8210000000000006
0.7669907131763388,0.8220000000000006
0.7678772447812354,0.8230000000000006
0.7687686396696699,0.8240000000000006
0.7696649153459449,0.8250000000000006
0.7705660890880991,0.8260000000000006
0.7714721779430226,0.8270000000000006
0.7723831987215467,0.8280000000000006
0.7732991679935041,0.8290000000000006
0.774220102082764,0.8300000000000006
0.7751460170622387,0.8310000000000006
0.7760769287488682,0.8320000000000006
0.7770128526985767,0.8330000000000006
0.7779538042012083,0.8340000000000006
0.7788997982754375,0.8350000000000006
0.7798508496636588,0.8360000000000006
0.780806972826855,0.8370000000000006
0.7817681819394443,0.8380000000000006
0.7827344908841091,0.8390000000000006
0.7837059132466061,0.8400000000000006
0.7846824623105575,0.8410000000000006
0.7856641510522279,0.8420000000000006
0.7866509921352841,0.8430000000000006
0.787642997905542,0.8440000000000006
0.7886401803856985,0.8450000000000006
0.7896425512700523,0.8460000000000006
0.7906501219192144,0.8470000000000006
0.7916629033548067,0.8480000000000006
0.7926809062541545,0.8490000000000006
0.7937041409449694,0.8500000000000006
0.7947326174000278,0.8510000000000006
0.7957663452318428,0.8520000000000006
0.7968053336873352,0.8530000000000006
0.7978495916425004,0.8540000000000006
0.7988991275970738,0.8550000000000006
0.7999539496692003,0.8560000000000006
0.801014065590101,0.8570000000000007
0.8020794826987491,0.8580000000000007
0.8031502079365456,0.8590000000000007
0.8042262478420047,0.8600000000000007
0.8053076085454473,0.8610000000000007
0.8063942957637018,0.8620000000000007
0.8074863147948199,0.8630000000000007
0.8085836705128018,0.8640000000000007
0.8096863673623379,0.8650000000000007
0.8107944093535673,0.8660000000000007
0.8119078000568523,0.8670000000000007
0.8130265425975748,0.8680000000000007
0.8141506396509526,0.8690000000000007
0.8152800934368807,0.8700000000000007
0.8164149057147954,0.8710000000000007
0.8175550777785682,0.8720000000000007
0.8187006104514263,0.8730000000000007
0.8198515040809041,0.8740000000000007
0.8210077585338307,0.8750000000000007
0.8221693731913451,0.8760000000000007
0.8233363469439557,0.8770000000000007
0.8245086781866325,0.8780000000000007
0.8256863648139444,0.8790000000000007
0.826869404215234,0.8800000000000007
0.8280577932698427,0.8810000000000007
0.8292515283423778,0.8820000000000007
0.8304506052780307,0.8830000000000007
0.8316550193979466,0.8840000000000007
0.8328647654946445,0.8850000000000007
0.8340798378274955,0.8860000000000007
0.835300230118256,0.8870000000000007
0.8365259355466611,0.8880000000000007
0.8377569467460811,0.8890000000000007
0.8389932557992399,0.8900000000000007
0.8402348542339995,0.8910000000000007
0.8414817330192145,0.8920000000000007
0.8427338825606555,0.8930000000000007
0.843991292697006,0.8940000000000007
0.8452539526959341,0.8950000000000007
0.846521851250241,0.8960000000000007
0.8477949764740906,0.8970000000000007
0.8490733158993183,0.8980000000000007
0.8503568564718265,0.8990000000000007
0.8516455845480642,0.9000000000000007
0.8529394858915976,0.9010000000000007
0.8542385456697688,0.9020000000000007
0.8555427484504504,0.9030000000000007
0.8568520781988929,0.9040000000000007
0.8581665182746726,0.9050000000000007
0.859486051428737,0.9060000000000007
0.8608106598005539,0.9070000000000007
0.8621403249153641,0.9080000000000007
0.8634750276815422,0.9090000000000007
0.8648147483880649,0.9100000000000007
0.8661594667020917,0.9110000000000007
0.8675091616666571,0.9120000000000007
0.8688638116984818,0.9130000000000007
0.8702233945858977,0.9140000000000007
0.8715878874868966,0.9150000000000007
0.872957266927298,0.9160000000000007
0.8743315087990436,0.9170000000000007
0.8757105883586163,0.9180000000000007
0.8770944802255886,0.9190000000000007
0.8784831583813013,0.9200000000000007
0.8798765961676756,0.9210000000000007
0.8812747662861576,0.9220000000000007
0.8826776407968026,0.9230000000000007
0.884085191117494,0.9240000000000007
0.885497388023306,0.9250000000000007
0.8869142016460076,0.9260000000000007
0.8883356014737097,0.9270000000000007
0.8897615563506591,0.9280000000000007
0.89119203447718,0.9290000000000007
0.8926270034097662,0.9300000000000007
0.894066430061322,0.9310000000000007
0.8955102807015581,0.9320000000000007
0.8969585209575408,0.9330000000000007
0.8984111158143987,0.9340000000000007
0.8998680296161833,0.9350000000000007
0.9013292260668947,0.9360000000000007
0.9027946682316608,0.9370000000000007
0.9042643185380842,0.9380000000000007
0.9057381387777468,0.9390000000000007
0.907216090107885,0.9400000000000007
0.9086981330532226,0.9410000000000007
0.9101842275079794,0.9420000000000007
0.911674332738039,0.9430000000000007
0.9131684073832912,0.9440000000000007
0.9146664094601404,0.9450000000000007
0.9161682963641896,0.9460000000000007
0.9176740248730878,0.9470000000000007
0.9191835511495592,0.9480000000000007
0.9206968307445959,0.9490000000000007
0.922213818600833,0.9500000000000007
0.9237344690560895,0.9510000000000007
0.9252587358470907,0.9520000000000007
0.9267865721133605,0.9530000000000007
0.928317930401292,0.9540000000000007
0.9298527626683929,0.9550000000000007
0.9313910202877053,0.9560000000000007
0.932932654052404,0.9570000000000007
0.9344776141805682,0.9580000000000007
0.9360258503201301,0.9590000000000007
0.9375773115539999,0.9600000000000007
0.9391319464053652,0.9610000000000007
0.9406897028431656,0.9620000000000007
0.9422505282877432,0.9630000000000007
0.9438143696166668,0.9640000000000007
0.9453811731707304,0.9650000000000007
0.946950884760124,0.9660000000000007
0.9485234496707782,0.9670000000000007
0.9500988126708798,0.9680000000000007
0.9516769180175593,0.9690000000000007
0.9532577094637459,0.9700000000000008
0.9548411302651957,0.9710000000000008
0.9564271231876827,0.9720000000000008
0.9580156305143602,0.9730000000000008
0.9596065940532857,0.9740000000000008
0.9611999551451109,0.9750000000000008
0.9627956546709316,0.9760000000000008
0.9643936330603027,0.9770000000000008
0.9659938302994078,0.9780000000000008
0.96759618593939,0.9790000000000008
0.9692006391048359,0.9800000000000008
0.9708071285024155,0.9810000000000008
0.972415592429672,0.9820000000000008
0.9740259687839626,0.9830000000000008
0.9756381950715466,0.9840000000000008
0.9772522084168196,0.9850000000000008
0.9788679455716878,0.9860000000000008
0.9804853429250887,0.9870000000000008
0.9821043365126427,0.9880000000000008
0.9837248620264484,0.9890000000000008
0.9853468548250025,0.9900000000000008
0.9869702499432583,0.9910000000000008
0.9885949821028044,0.9920000000000008
0.9902209857221749,0.9930000000000008
0.991848194927274,0.9940000000000008
0.9934765435619272,0.9950000000000008
0.9951059651985406,0.9960000000000008
0.9967363931488801,0.9970000000000008
0.9983677604749526,0.9980000000000008
1.0,0.9990000000000008
