0.9537438052307918,0.7820000000000006
0.9543470534220159,0.7830000000000006
0.954945114867688,0.7840000000000006
0.9555380051642888,0.7850000000000006
0.9561257399877514,0.7860000000000006
0.9567083350918717,0.7870000000000006
0.9572858063067283,0.7880000000000006
0.9578581695371083,0.7890000000000006
0.95842544076095,0.7900000000000006
0.9589876360277864,0.7910000000000006
0.9595447714572066,0.7920000000000006
0.9600968632373252,0.7930000000000006
0.9606439276232553,0.7940000000000006
0.9611859809356007,0.7950000000000006
0.9617230395589539,0.7960000000000006
0.9622551199404037,0.7970000000000006
0.9627822385880552,0.7980000000000006
0.96330441206956,0.7990000000000006
0.9638216570106534,0.8000000000000006
0.9643339900937092,0.8010000000000006
0.9648414280562968,0.8020000000000006
0.9653439876897575,0.8030000000000006
0.9658416858377834,0.8040000000000006
0.9663345393950141,0.8050000000000006
0.9668225653056389,0.8060000000000006
0.9673057805620145,0.8070000000000006
0.967784202203292,0.8080000000000006
0.9682578473140498,0.8090000000000006
0.9687267330229503,0.8100000000000006
0.9691908765013932,0.8110000000000006
0.9696502949621917,0.8120000000000006
0.9701050056582519,0.8130000000000006
0.9705550258812696,0.8140000000000006
0.9710003729604342,0.8150000000000006
0.9714410642611475,0.8160000000000006
0.9718771171837514,0.8170000000000006
0.9723085491622674,0.8180000000000006
0.972735377663152,0.8190000000000006
0.9731576201840576,0.8200000000000006
0.9735752942526081,0.8210000000000006
0.9739884174251883,0.8220000000000006
0.9743970072857435,0.8230000000000006
0.9748010814445877,0.8240000000000006
0.975200657537232,0.8250000000000006
0.9755957532232152,0.8260000000000006
0.9759863861849564,0.8270000000000006
0.9763725741266108,0.8280000000000006
0.9767543347729455,0.8290000000000006
0.977131685868222,0.8300000000000006
0.9775046451750956,0.8310000000000006
0.9778732304735225,0.8320000000000006
0.978237459559685,0.8330000000000006
0.978597350244925,0.8340000000000006
0.9789529203546934,0.8350000000000006
0.9793041877275108,0.8360000000000006
0.9796511702139393,0.8370000000000006
0.9799938856755736,0.8380000000000006
0.9803323519840398,0.8390000000000006
0.9806665870200069,0.8400000000000006
0.980996608672219,0.8410000000000006
0.9813224348365333,0.8420000000000006
0.9816440834149754,0.8430000000000006
0.9819615723148095,0.8440000000000006
0.9822749194476217,0.8450000000000006
0.9825841427284168,0.8460000000000006
0.982889260074732,0.8470000000000006
0.9831902894057619,0.8480000000000006
0.9834872486415055,0.8490000000000006
0.9837801557019193,0.8500000000000006
0.9840690285060937,0.8510000000000006
0.9843538849714424,0.8520000000000006
0.9846347430129068,0.8530000000000006
0.984911620542181,0.8540000000000006
0.9851845354669521,0.8550000000000006
0.9854535056901548,0.8560000000000006
0.9857185491092504,0.8570000000000007
0.9859796836155202,0.8580000000000007
0.9862369270933792,0.8590000000000007
0.9864902974197103,0.8600000000000007
0.9867398124632182,0.8610000000000007
0.9869854900838042,0.8620000000000007
0.9872273481319672,0.8630000000000007
0.9874654044482208,0.8640000000000007
0.9876996768625415,0.8650000000000007
0.9879301831938384,0.8660000000000007
0.988156941249449,0.8670000000000007
0.9883799688246645,0.8680000000000007
0.9885992837022853,0.8690000000000007
0.9888149036522041,0.8700000000000007
0.9890268464310251,0.8710000000000007
0.9892351297817151,0.8720000000000007
0.9894397714332935,0.8730000000000007
0.9896407891005615,0.8740000000000007
0.9898382004838712,0.8750000000000007
0.9900320232689444,0.8760000000000007
0.9902222751267328,0.8770000000000007
0.9904089737133395,0.8780000000000007
0.9905921366699879,0.8790000000000007
0.9907717816230566,0.8800000000000007
0.9909479261841813,0.8810000000000007
0.9911205879504241,0.8820000000000007
0.9912897845045261,0.8830000000000007
0.9914555334152456,0.8840000000000007
0.9916178522377866,0.8850000000000007
0.9917767585143377,0.8860000000000007
0.9919322697747187,0.8870000000000007
0.992084403537161,0.8880000000000007
0.9922331773092243,0.8890000000000007
0.9923786085888687,0.8900000000000007
0.9925207148657067,0.8910000000000007
0.9926595136224445,0.8920000000000007
0.9927950223365467,0.8930000000000007
0.9929272584821446,0.8940000000000007
0.9930562395322249,0.8950000000000007
0.9931819829611289,0.8960000000000007
0.9933045062474156,0.8970000000000007
0.9934238268771248,0.8980000000000007
0.9935399623475104,0.8990000000000007
0.9936529301713044,0.9000000000000007
0.9937627478815959,0.9010000000000007
0.9938694330374191,0.9020000000000007
0.9939730032301622,0.9030000000000007
0.9940734760909343,0.9040000000000007
0.9941708692990513,0.9050000000000007
0.9942652005918331,0.9060000000000007
0.9943564877759482,0.9070000000000007
0.994444748740595,0.9080000000000007
0.9945300014728626,0.9090000000000007
0.9946122640757058,0.9100000000000007
0.9946915547890628,0.9110000000000007
0.9947678920147782,0.9120000000000007
0.9948412943461566,0.9130000000000007
0.9949117806031957,0.9140000000000007
0.9949793698748215,0.9150000000000007
0.9950440815698383,0.9160000000000007
0.9951059354787837,0.9170000000000007
0.9951649518495699,0.9180000000000007
0.995221151480692,0.9190000000000007
0.9952745558370436,0.9200000000000007
0.9953251871951073,0.9210000000000007
0.9953730688267688,0.9220000000000007
0.9954182252344645,0.9230000000000007
0.9954606824554636,0.9240000000000007
0.9955004684604749,0.9250000000000007
0.9955376136828451,0.9260000000000007
0.9955721517313021,0.9270000000000007
0.9956041203648122,0.9280000000000007
0.9956335628479642,0.9290000000000007
0.9956605298678406,0.9300000000000007
0.9956850822919485,0.9310000000000007
0.9957072952008206,0.9320000000000007
0.9957272638604348,0.9330000000000007
0.9957451126117894,0.9340000000000007
0.9957610079465482,0.9350000000000007
0.995775176844598,0.9360000000000007
0.9957879293900638,0.9370000000000007
0.9957996782097321,0.9380000000000007
0.9958109363605087,0.9390000000000007
0.9958222734507394,0.9400000000000007
0.9958342382618162,0.9410000000000007
0.9958472920179223,0.9420000000000007
0.9958617846646455,0.9430000000000007
0.9958779662429204,0.9440000000000007
0.9958960106563332,0.9450000000000007
0.9959160379268335,0.9460000000000007
0.9959381309237147,0.9470000000000007
0.995962346928625,0.9480000000000007
0.9959887254081292,0.9490000000000007
0.9960172932240103,0.9500000000000007
0.9960480681593562,0.9510000000000007
0.996081061340856,0.9520000000000007
0.9961162789315073,0.9530000000000007
0.9961537233343577,0.9540000000000007
0.9961933940632405,0.9550000000000007
0.9962352883829213,0.9560000000000007
0.9962794017868999,0.9570000000000007
0.9963257283591246,0.9580000000000007
0.9963742610514142,0.9590000000000007
0.9964249918988276,0.9600000000000007
0.9964779121887378,0.9610000000000007
0.9965330125949438,0.9620000000000007
0.9965902832850699,0.9630000000000007
0.9966497140073507,0.9640000000000007
0.9967112941613276,0.9650000000000007
0.9967750128558948,0.9660000000000007
0.9968408589572889,0.9670000000000007
0.9969088211290457,0.9680000000000007
0.9969788878654613,0.9690000000000007
0.9970510475197912,0.9700000000000008
0.997125288328136,0.9710000000000008
0.9972015984297851,0.9720000000000008
0.9972799658846245,0.9730000000000008
0.9973603786880996,0.9740000000000008
0.9974428247841342,0.9750000000000008
0.9975272920763322,0.9760000000000008
0.9976137684377205,0.9770000000000008
0.9977022417192603,0.9780000000000008
0.9977926997573076,0.9790000000000008
0.9978851303801696,0.9800000000000008
0.9979795214138886,0.9810000000000008
0.998075860687356,0.9820000000000008
0.998174136036849,0.9830000000000008
0.9982743353100655,0.9840000000000008
0.9983764463697186,0.9850000000000008
0.998480457096749,0.9860000000000008
0.9985863553932004,0.9870000000000008
0.9986941291848028,0.9880000000000008
0.9988037664232905,0.9890000000000008
0.9989152550884901,0.9900000000000008
0.9990285831902086,0.9910000000000008
0.9991437387699332,0.9920000000000008
0.9992607099023743,0.9930000000000008
0.9993794846968606,0.9940000000000008
0.9995000512986053,0.9950000000000008
0.9996223978898587,0.9960000000000008
0.9997465126909506,0.9970000000000008
0.9998723839612434,0.9980000000000008
1.0,0.9990000000000008
