0.9424637973245017,0.7800000000000006
0.9431634118138066,0.7810000000000006
0.9438577293400049,0.7820000000000006
0.9445467643976024,0.7830000000000006
0.9452305315738982,0.7840000000000006
0.945909045547311,0.7850000000000006
0.9465823210857159,0.7860000000000006
0.9472503730447884,0.7870000000000006
0.9479132163663601,0.7880000000000006
0.9485708660767813,0.7890000000000006
0.9492233372852936,0.7900000000000006
0.949870645182412,0.7910000000000006
0.9505128050383181,0.7920000000000006
0.9511498322012589,0.7930000000000006
0.9517817420959584,0.7940000000000006
0.9524085502220389,0.7950000000000006
0.9530302721524495,0.7960000000000006
0.9536469235319098,0.7970000000000006
0.9542585200753554,0.7980000000000006
0.9548650775664013,0.7990000000000006
0.9554666118558106,0.8000000000000006
0.9560631388599763,0.8010000000000006
0.9566546745594104,0.8020000000000006
0.9572412349972457,0.8030000000000006
0.9578228362777469,0.8040000000000006
0.9583994945648312,0.8050000000000006
0.9589712260806019,0.8060000000000006
0.9595380471038909,0.8070000000000006
0.9600999739688093,0.8080000000000006
0.9606570230633148,0.8090000000000006
0.9612092108277823,0.8100000000000006
0.9617565537535918,0.8110000000000006
0.9622990683817224,0.8120000000000006
0.9628367713013595,0.8130000000000006
0.9633696791485106,0.8140000000000006
0.9638978086046359,0.8150000000000006
0.9644211763952845,0.8160000000000006
0.9649397992887453,0.8170000000000006
0.9654536940947077,0.8180000000000006
0.9659628776629327,0.8190000000000006
0.9664673668819356,0.8200000000000006
0.9669671786776791,0.8210000000000006
0.9674623300122775,0.8220000000000006
0.9679528378827135,0.8230000000000006
0.9684387193195622,0.8240000000000006
0.9689199913857303,0.8250000000000006
0.9693966711752035,0.8260000000000006
0.9698687758118065,0.8270000000000006
0.9703363224479731,0.8280000000000006
0.9707993282635281,0.8290000000000006
0.9712578104644787,0.8300000000000006
0.9717117862818189,0.8310000000000006
0.9721612729703449,0.8320000000000006
0.9726062878074788,0.8330000000000006
0.9730468480921068,0.8340000000000006
0.973482971143426,0.8350000000000006
0.9739146742998034,0.8360000000000006
0.9743419749176461,0.8370000000000006
0.9747648903702808,0.8380000000000006
0.9751834380468467,0.8390000000000006
0.9755976353511969,0.8400000000000006
0.9760074997008129,0.8410000000000006
0.9764130485257296,0.8420000000000006
0.9768142992674688,0.8430000000000006
0.9772112693779879,0.8440000000000006
0.9776039763186347,0.8450000000000006
0.9779924375591177,0.8460000000000006
0.9783766705764829,0.8470000000000006
0.9787566928541057,0.8480000000000006
0.9791325218806894,0.8490000000000006
0.9795041751492777,0.8500000000000006
0.9798716701562755,0.8510000000000006
0.9802350244004825,0.8520000000000006
0.9805942553821362,0.8530000000000006
0.9809493806019658,0.8540000000000006
0.9813004175602559,0.8550000000000006
0.9816473837559234,0.8560000000000006
0.9819902966856011,0.8570000000000007
0.9823291738427343,0.8580000000000007
0.9826640327166887,0.8590000000000007
0.9829948907918653,0.8600000000000007
0.9833217655468288,0.8610000000000007
0.9836446744534454,0.8620000000000007
0.9839636349760301,0.8630000000000007
0.9842786645705043,0.8640000000000007
0.9845897806835664,0.8650000000000007
0.9848970007518679,0.8660000000000007
0.9852003422012029,0.8670000000000007
0.9854998224457074,0.8680000000000007
0.9857954588870672,0.8690000000000007
0.9860872689137369,0.8700000000000007
0.9863752699001687,0.8710000000000007
0.9866594792060501,0.8720000000000007
0.9869399141755537,0.8730000000000007
0.9872165921365942,0.8740000000000007
0.9874895304000962,0.8750000000000007
0.9877587462592724,0.8760000000000007
0.9880242569889103,0.8770000000000007
0.9882860798446688,0.8780000000000007
0.9885442320623851,0.8790000000000007
0.9887987308573893,0.8800000000000007
0.9890495934238309,0.8810000000000007
0.9892968369340124,0.8820000000000007
0.9895404785377335,0.8830000000000007
0.9897805353616433,0.8840000000000007
0.9900170245086035,0.8850000000000007
0.9902499630570601,0.8860000000000007
0.9904793680604227,0.8870000000000007
0.9907052565464539,0.8880000000000007
0.9909276455166693,0.8890000000000007
0.9911465519457444,0.8900000000000007
0.9913619927809287,0.8910000000000007
0.9915739849414734,0.8920000000000007
0.9917825453180641,0.8930000000000007
0.9919876907722632,0.8940000000000007
0.9921894381359606,0.8950000000000007
0.9923878042108336,0.8960000000000007
0.9925828057678154,0.8970000000000007
0.9927744595465715,0.8980000000000007
0.992962782254983,0.8990000000000007
0.9931477905686423,0.9000000000000007
0.9933295011303529,0.9010000000000007
0.9935079305496398,0.9020000000000007
0.9936830954022665,0.9030000000000007
0.9938550122297615,0.9040000000000007
0.9940236975389531,0.9050000000000007
0.9941891678015081,0.9060000000000007
0.9943514394534856,0.9070000000000007
0.9945105288948916,0.9080000000000007
0.9946664524892443,0.9090000000000007
0.9948192265631496,0.9100000000000007
0.9949688674058794,0.9110000000000007
0.9951153912689598,0.9120000000000007
0.9952588143657689,0.9130000000000007
0.9953991528711378,0.9140000000000007
0.9955364229209624,0.9150000000000007
0.9956706406118205,0.9160000000000007
0.9958018220005983,0.9170000000000007
0.9959299831041208,0.9180000000000007
0.996055139898794,0.9190000000000007
0.9961773083202486,0.9200000000000007
0.9962965042629969,0.9210000000000007
0.9964127435800892,0.9220000000000007
0.9965260420827867,0.9230000000000007
0.9966364155402312,0.9240000000000007
0.9967438796791286,0.9250000000000007
0.9968484501834372,0.9260000000000007
0.9969501426940607,0.9270000000000007
0.9970489728085506,0.9280000000000007
0.9971449560808143,0.9290000000000007
0.9972381080208282,0.9300000000000007
0.9973284440943584,0.9310000000000007
0.997415979722691,0.9320000000000007
0.9975007302823612,0.9330000000000007
0.9975827111048966,0.9340000000000007
0.9976619374765606,0.9350000000000007
0.997738424638109,0.9360000000000007
0.9978121877845433,0.9370000000000007
0.9978832420648793,0.9380000000000007
0.9979516025819181,0.9390000000000007
0.99801728439202,0.9400000000000007
0.9980803025048922,0.9410000000000007
0.9981406718833755,0.9420000000000007
0.9981984074432414,0.9430000000000007
0.9982535240529944,0.9440000000000007
0.9983060365336803,0.9450000000000007
0.9983559596587036,0.9460000000000007
0.998403308153649,0.9470000000000007
0.998448096696112,0.9480000000000007
0.9984903399155407,0.9490000000000007
0.9985300523930807,0.9500000000000007
0.9985672486614371,0.9510000000000007
0.9986019432047478,0.9520000000000007
0.9986341504584727,0.9530000000000007
0.9986638848093075,0.9540000000000007
0.9986911605951297,0.9550000000000007
0.9987159921049891,0.9560000000000007
0.9987383935791754,0.9570000000000007
0.9987583792094089,0.9580000000000007
0.9987759631392455,0.9590000000000007
0.9987911594648964,0.9600000000000007
0.9988039822369058,0.9610000000000007
0.9988144454638223,0.9620000000000007
0.9988225631212618,0.9630000000000007
0.9988283491792632,0.9640000000000007
0.9988318177206963,0.9650000000000007
0.9988329842249765,0.9660000000000007
0.9988341146366712,0.9670000000000007
0.9988375195804019,0.9680000000000007
0.9988431871885604,0.9690000000000007
0.9988511041264455,0.9700000000000008
0.9988612569433049,0.9710000000000008
0.9988736321939192,0.9720000000000008
0.9988882164666143,0.9730000000000008
0.9989049963926216,0.9740000000000008
0.9989239586499599,0.9750000000000008
0.9989450899652947,0.9760000000000008
0.998968377114936,0.9770000000000008
0.9989938069254163,0.9780000000000008
0.9990213662738552,0.9790000000000008
0.9990510420881943,0.9800000000000008
0.9990828213473661,0.9810000000000008
0.9991166910814108,0.9820000000000008
0.9991526383715654,0.9830000000000008
0.9991906503503314,0.9840000000000008
0.9992307142015272,0.9850000000000008
0.9992728171603259,0.9860000000000008
0.999316946513286,0.9870000000000008
0.9993630895983769,0.9880000000000008
0.999411233804993,0.9890000000000008
0.9994613665739652,0.9900000000000008
0.9995134753975689,0.9910000000000008
0.9995675478195227,0.9920000000000008
0.9996235714349884,0.9930000000000008
0.9996815338905641,0.9940000000000008
0.9997414228842738,0.9950000000000008
0.9998032261655537,0.9960000000000008
0.9998669315352368,0.9970000000000008
0.9999325268455312,0.9980000000000008
1.0,0.9990000000000008
