0.7161627446045701,0.7820000000000006
0.7173403484949216,0.7830000000000006
0.7185190959939144,0.7840000000000006
0.7196989881344191,0.7850000000000006
0.7208800259462915,0.7860000000000006
0.7220622104563807,0.7870000000000006
0.723245542688539,0.7880000000000006
0.7244300236636295,0.7890000000000006
0.7256156543995366,0.7900000000000006
0.7268024359111735,0.7910000000000006
0.727990369210492,0.7920000000000006
0.7291794553064908,0.7930000000000006
0.7303696952052244,0.7940000000000006
0.7315610899098135,0.7950000000000006
0.7327536404204502,0.7960000000000006
0.7339473477344105,0.7970000000000006
0.7351422128460612,0.7980000000000006
0.736338236746869,0.7990000000000006
0.7375354204254089,0.8000000000000006
0.738733764867374,0.8010000000000006
0.7399332710555826,0.8020000000000006
0.7411339399699884,0.8030000000000006
0.7423357725876883,0.8040000000000006
0.7435387698829311,0.8050000000000006
0.7447429328271262,0.8060000000000006
0.7459482623888525,0.8070000000000006
0.7471547595338669,0.8080000000000006
0.7483624252251118,0.8090000000000006
0.7495712604227257,0.8100000000000006
0.75078126608405,0.8110000000000006
0.7519924431636379,0.8120000000000006
0.7532047926132637,0.8130000000000006
0.7544183153819302,0.8140000000000006
0.7556330124158774,0.8150000000000006
0.756848884658592,0.8160000000000006
0.7580659330508143,0.8170000000000006
0.7592841585305466,0.8180000000000006
0.7605035620330637,0.8190000000000006
0.7617241444909189,0.8200000000000006
0.7629459068339531,0.8210000000000006
0.7641688499893035,0.8220000000000006
0.7653929748814112,0.8230000000000006
0.7666182824320309,0.8240000000000006
0.7678447735602371,0.8250000000000006
0.7690724491824338,0.8260000000000006
0.7703013102123625,0.8270000000000006
0.7715313575611098,0.8280000000000006
0.7727625921371158,0.8290000000000006
0.7739950148461834,0.8300000000000006
0.7752286265914847,0.8310000000000006
0.77646342827357,0.8320000000000006
0.7776994207903754,0.8330000000000006
0.7789366050372325,0.8340000000000006
0.7801749819068738,0.8350000000000006
0.7814145522894433,0.8360000000000006
0.7826553170725028,0.8370000000000006
0.7838972771410401,0.8380000000000006
0.7851404333774783,0.8390000000000006
0.7863847866616823,0.8400000000000006
0.787630337870967,0.8410000000000006
0.7888770878801065,0.8420000000000006
0.7901250375613394,0.8430000000000006
0.7913741877843797,0.8440000000000006
0.7926245394164225,0.8450000000000006
0.7938760933221526,0.8460000000000006
0.7951288503637521,0.8470000000000006
0.7963828114009087,0.8480000000000006
0.7976379772908234,0.8490000000000006
0.7988943488882171,0.8500000000000006
0.8001519270453401,0.8510000000000006
0.8014107126119782,0.8520000000000006
0.8026707064354619,0.8530000000000006
0.8039319093606726,0.8540000000000006
0.8051943222300515,0.8550000000000006
0.8064579458836062,0.8560000000000006
0.8077227811589192,0.8570000000000007
0.8089888288911552,0.8580000000000007
0.8102560899130684,0.8590000000000007
0.8115245650550099,0.8600000000000007
0.8127942551449363,0.8610000000000007
0.8140651610084157,0.8620000000000007
0.8153372834686368,0.8630000000000007
0.8166106233464145,0.8640000000000007
0.8178851814601994,0.8650000000000007
0.8191609586260837,0.8660000000000007
0.8204379556578092,0.8670000000000007
0.8217161733667745,0.8680000000000007
0.822995612562043,0.8690000000000007
0.8242762740503492,0.8700000000000007
0.8255581586361069,0.8710000000000007
0.8268412671214158,0.8720000000000007
0.8281256003060699,0.8730000000000007
0.8294111589875628,0.8740000000000007
0.8306979439610979,0.8750000000000007
0.8319859560195919,0.8760000000000007
0.8332751959536859,0.8770000000000007
0.8345656645517497,0.8780000000000007
0.8358573625998902,0.8790000000000007
0.8371502908819581,0.8800000000000007
0.8384444501795555,0.8810000000000007
0.8397398412720428,0.8820000000000007
0.8410364649365456,0.8830000000000007
0.8423343219479618,0.8840000000000007
0.8436334130789691,0.8850000000000007
0.8449337391000313,0.8860000000000007
0.8462353007794057,0.8870000000000007
0.8475380988831506,0.8880000000000007
0.8488421341751309,0.8890000000000007
0.8501474074170265,0.8900000000000007
0.8514539193683385,0.8910000000000007
0.8527616707863958,0.8920000000000007
0.8540706624263628,0.8930000000000007
0.8553808950412456,0.8940000000000007
0.8566923693818994,0.8950000000000007
0.8580050861970349,0.8960000000000007
0.859319046233225,0.8970000000000007
0.8606342502349116,0.8980000000000007
0.8619506989444136,0.8990000000000007
0.8632683931019316,0.9000000000000007
0.8645873334455557,0.9010000000000007
0.8659075207112727,0.9020000000000007
0.867228955632972,0.9030000000000007
0.868551638942452,0.9040000000000007
0.8698755713694284,0.9050000000000007
0.8712007536415384,0.9060000000000007
0.8725271864843487,0.9070000000000007
0.8738548706213627,0.9080000000000007
0.8751838067740262,0.9090000000000007
0.876513995661733,0.9100000000000007
0.8778454380018343,0.9110000000000007
0.8791781345096413,0.9120000000000007
0.8805120858984358,0.9130000000000007
0.8818472928794727,0.9140000000000007
0.8831837561619903,0.9150000000000007
0.8845214764532132,0.9160000000000007
0.8858604544583615,0.9170000000000007
0.8872006908806547,0.9180000000000007
0.8885421864213213,0.9190000000000007
0.8898849417796016,0.9200000000000007
0.8912289576527567,0.9210000000000007
0.8925742347360727,0.9220000000000007
0.8939207737228687,0.9230000000000007
0.8952685753045029,0.9240000000000007
0.8966176401703775,0.9250000000000007
0.8979679690079466,0.9260000000000007
0.8993195625027213,0.9270000000000007
0.9006724213382757,0.9280000000000007
0.9020265461962551,0.9290000000000007
0.9033819377563791,0.9300000000000007
0.9047385966964502,0.9310000000000007
0.9060965236923586,0.9320000000000007
0.9074557194180889,0.9330000000000007
0.9088161845457267,0.9340000000000007
0.9101779197454626,0.9350000000000007
0.911540925685601,0.9360000000000007
0.9129052030325635,0.9370000000000007
0.9142707524508974,0.9380000000000007
0.9156375746032793,0.9390000000000007
0.9170056701505231,0.9400000000000007
0.918375039751585,0.9410000000000007
0.9197456840635683,0.9420000000000007
0.9211176037417319,0.9430000000000007
0.9224907994394943,0.9440000000000007
0.9238652718084404,0.9450000000000007
0.9252410214983258,0.9460000000000007
0.9266180491570846,0.9470000000000007
0.9279963554308344,0.9480000000000007
0.929375940963882,0.9490000000000007
0.9307568063987294,0.9500000000000007
0.9321389523760786,0.9510000000000007
0.9335223795348399,0.9520000000000007
0.9349070885121341,0.9530000000000007
0.9362930799433008,0.9540000000000007
0.9376803544619036,0.9550000000000007
0.9390689126997348,0.9560000000000007
0.9404587552868227,0.9570000000000007
0.9418498828514349,0.9580000000000007
0.9432422960200866,0.9590000000000007
0.9446359954175443,0.9600000000000007
0.9460309816668322,0.9610000000000007
0.947427255389237,0.9620000000000007
0.9488248172043153,0.9630000000000007
0.9502236677298962,0.9640000000000007
0.9516238075820892,0.9650000000000007
0.9530252373752889,0.9660000000000007
0.9544279577221805,0.9670000000000007
0.9558319692337458,0.9680000000000007
0.9572372725192666,0.9690000000000007
0.9586438681863332,0.9700000000000008
0.9600517568408475,0.9710000000000008
0.9614609390870295,0.9720000000000008
0.9628714155274213,0.9730000000000008
0.9642831867628949,0.9740000000000008
0.9656962533926547,0.9750000000000008
0.9671106160142459,0.9760000000000008
0.9685262752235556,0.9770000000000008
0.9699432316148232,0.9780000000000008
0.9713614857806412,0.9790000000000008
0.9727810383119632,0.9800000000000008
0.9742018897981083,0.9810000000000008
0.9756240408267651,0.9820000000000008
0.9770474919839998,0.9830000000000008
0.9784722438542585,0.9840000000000008
0.979898297020373,0.9850000000000008
0.9813256520635675,0.9860000000000008
0.9827543095634628,0.9870000000000008
0.9841842700980804,0.9880000000000008
0.985615534243849,0.9890000000000008
0.9870481025756079,0.9900000000000008
0.9884819756666157,0.9910000000000008
0.989917154088551,0.9920000000000008
0.9913536384115189,0.9930000000000008
0.9927914292040576,0.9940000000000008
0.994230527033142,0.9950000000000008
0.9956709324641889,0.9960000000000008
0.997112646061061,0.9970000000000008
0.9985556683860741,0.9980000000000008
1.0,0.9990000000000008
