0.8123869723427102,0.7830000000000006
0.8139400869506628,0.7840000000000006
0.8154882702678671,0.7850000000000006
0.8170314204777863,0.7860000000000006
0.818569437259162,0.7870000000000006
0.8201022218122151,0.7880000000000006
0.8216296768839916,0.7890000000000006
0.8231517067928451,0.7900000000000006
0.824668217452044,0.7910000000000006
0.8261791163924989,0.7920000000000006
0.8276843127845984,0.7930000000000006
0.8291837174591534,0.7940000000000006
0.8306772429274359,0.7950000000000006
0.8321648034003152,0.7960000000000006
0.8336463148064824,0.7970000000000006
0.8351216948097631,0.7980000000000006
0.836590862825513,0.7990000000000006
0.838053740036098,0.8000000000000006
0.8395102494054556,0.8010000000000006
0.8409603156927384,0.8020000000000006
0.8424038654650413,0.8030000000000006
0.8438408271092108,0.8040000000000006
0.8452711308427447,0.8050000000000006
0.8466947087237782,0.8060000000000006
0.8481114946601642,0.8070000000000006
0.8495214244176518,0.8080000000000006
0.8509244356271681,0.8090000000000006
0.852320467791207,0.8100000000000006
0.8537094622893332,0.8110000000000006
0.8550913623828106,0.8120000000000006
0.8564661132183572,0.8130000000000006
0.8578336618310392,0.8140000000000006
0.8591939571463125,0.8150000000000006
0.8605469499812193,0.8160000000000006
0.8618925930447512,0.8170000000000006
0.8632308409373877,0.8180000000000006
0.8645616501498237,0.8190000000000006
0.8658849790608941,0.8200000000000006
0.8672007879347104,0.8210000000000006
0.868509038917018,0.8220000000000006
0.8698096960307905,0.8230000000000006
0.8711027251710722,0.8240000000000006
0.8723880940990822,0.8250000000000006
0.8736657724355937,0.8260000000000006
0.8749357316536028,0.8270000000000006
0.8761979450703022,0.8280000000000006
0.8774523878383717,0.8290000000000006
0.8786990369366037,0.8300000000000006
0.8799378711598751,0.8310000000000006
0.8811688711084854,0.8320000000000006
0.8823920191768705,0.8330000000000006
0.8836072995417136,0.8340000000000006
0.8848146981494649,0.8350000000000006
0.8860142027032895,0.8360000000000006
0.8872058026494537,0.8370000000000006
0.8883894891631724,0.8380000000000006
0.889565255133929,0.8390000000000006
0.8907330951502868,0.8400000000000006
0.8918930054842035,0.8410000000000006
0.8930449840748709,0.8420000000000006
0.8941890305120921,0.8430000000000006
0.8953251460192114,0.8440000000000006
0.8964533334356156,0.8450000000000006
0.8975735971988207,0.8460000000000006
0.8986859433261609,0.8470000000000006
0.8997903793960931,0.8480000000000006
0.9008869145291364,0.8490000000000006
0.9019755593684575,0.8500000000000006
0.9030563260601215,0.8510000000000006
0.9041292282330184,0.8520000000000006
0.9051942809784844,0.8530000000000006
0.9062515008296308,0.8540000000000006
0.9073009057403941,0.8550000000000006
0.9083425150643231,0.8560000000000006
0.9093763495331153,0.8570000000000007
0.9104024312349183,0.8580000000000007
0.9114207835924079,0.8590000000000007
0.9124314313406566,0.8600000000000007
0.9134344005048064,0.8610000000000007
0.9144297183775563,0.8620000000000007
0.9154174134964803,0.8630000000000007
0.9163975156211843,0.8640000000000007
0.9173700557103158,0.8650000000000007
0.9183350658984387,0.8660000000000007
0.9192925794727816,0.8670000000000007
0.9202426308498733,0.8680000000000007
0.9211852555520742,0.8690000000000007
0.9221204901840161,0.8700000000000007
0.9230483724089564,0.8710000000000007
0.9239689409250629,0.8720000000000007
0.9248822354416301,0.8730000000000007
0.9257882966552454,0.8740000000000007
0.9266871662259056,0.8750000000000007
0.9275788867530984,0.8760000000000007
0.9284635017518538,0.8770000000000007
0.929341055628775,0.8780000000000007
0.9302115936580543,0.8790000000000007
0.9310751619574856,0.8800000000000007
0.9319318074644753,0.8810000000000007
0.9327815779120631,0.8820000000000007
0.9336245218049568,0.8830000000000007
0.9344606883955879,0.8840000000000007
0.9352901276601958,0.8850000000000007
0.9361128902749444,0.8860000000000007
0.9369290275920767,0.8870000000000007
0.9377385916161175,0.8880000000000007
0.9385416349801229,0.8890000000000007
0.9393382109219868,0.8900000000000007
0.9401283732608074,0.8910000000000007
0.9409121763733198,0.8920000000000007
0.941689675170398,0.8930000000000007
0.9424609250736321,0.8940000000000007
0.9432259819919857,0.8950000000000007
0.9439849022985367,0.8960000000000007
0.9447377428073074,0.8970000000000007
0.9454845607501856,0.8980000000000007
0.9462254137539468,0.8990000000000007
0.9469603598173734,0.9000000000000007
0.9476894572884835,0.9010000000000007
0.9484127648418691,0.9020000000000007
0.949130341456147,0.9030000000000007
0.9498422463915323,0.9040000000000007
0.9505485391675309,0.9050000000000007
0.9512492795407651,0.9060000000000007
0.9519445274829268,0.9070000000000007
0.9526343431588716,0.9080000000000007
0.9533187869048521,0.9090000000000007
0.9539979192069006,0.9100000000000007
0.9546718006793603,0.9110000000000007
0.9553404920435768,0.9120000000000007
0.95600405410675,0.9130000000000007
0.9566625477409527,0.9140000000000007
0.9573160338623239,0.9150000000000007
0.9579645734104411,0.9160000000000007
0.9586082273278751,0.9170000000000007
0.959247056539938,0.9180000000000007
0.959881121934627,0.9190000000000007
0.9605104843427714,0.9200000000000007
0.9611352045183904,0.9210000000000007
0.9617553431192665,0.9220000000000007
0.962370960687743,0.9230000000000007
0.9629821176317532,0.9240000000000007
0.9635888742060846,0.9250000000000007
0.9641912904938912,0.9260000000000007
0.9647894263884567,0.9270000000000007
0.9653833415752189,0.9280000000000007
0.9659730955140609,0.9290000000000007
0.9665587474218786,0.9300000000000007
0.9671403562554336,0.9310000000000007
0.9677179806944941,0.9320000000000007
0.9682916791252776,0.9330000000000007
0.9688615096242019,0.9340000000000007
0.9694275299419495,0.9350000000000007
0.9699897974878571,0.9360000000000007
0.9705483693146361,0.9370000000000007
0.9711033021034323,0.9380000000000007
0.9716546521492336,0.9390000000000007
0.9722024753466314,0.9400000000000007
0.9727468271759449,0.9410000000000007
0.9732877626897155,0.9420000000000007
0.9738253364995775,0.9430000000000007
0.9743596027635134,0.9440000000000007
0.9748906151734981,0.9450000000000007
0.9754184269435426,0.9460000000000007
0.9759430907981386,0.9470000000000007
0.9764646589611127,0.9480000000000007
0.9769831831448954,0.9490000000000007
0.977498714540209,0.9500000000000007
0.9780113038061802,0.9510000000000007
0.9785210010608798,0.9520000000000007
0.9790278558722963,0.9530000000000007
0.979531917249744,0.9540000000000007
0.9800332336357095,0.9550000000000007
0.98053185289814,0.9560000000000007
0.9810278223231744,0.9570000000000007
0.9815211886083172,0.9580000000000007
0.9820119978560591,0.9590000000000007
0.9825002955679422,0.9600000000000007
0.9829861266390711,0.9610000000000007
0.9834695353530686,0.9620000000000007
0.9839505653774725,0.9630000000000007
0.9844292597595773,0.9640000000000007
0.9849056609227127,0.9650000000000007
0.9853798106629579,0.9660000000000007
0.9858517501462896,0.9670000000000007
0.9863215199061588,0.9680000000000007
0.9867891598414904,0.9690000000000007
0.9872547092151028,0.9700000000000008
0.9877182066525412,0.9710000000000008
0.9881796901413176,0.9720000000000008
0.9886391970305529,0.9730000000000008
0.989096764031012,0.9740000000000008
0.9895524272155268,0.9750000000000008
0.9900062220197977,0.9760000000000008
0.9904581832435657,0.9770000000000008
0.9909083450521474,0.9780000000000008
0.991356740978323,0.9790000000000008
0.9918034039245689,0.9800000000000008
0.992248366165625,0.9810000000000008
0.9926916593513869,0.9820000000000008
0.9931333145101139,0.9830000000000008
0.99357336205194,0.9840000000000008
0.994011831772682,0.9850000000000008
0.9944487528579291,0.9860000000000008
0.9948841538874068,0.9870000000000008
0.9953180628396029,0.9880000000000008
0.9957505070966446,0.9890000000000008
0.9961815134494164,0.9900000000000008
0.9966111081029062,0.9910000000000008
0.997039316681772,0.9920000000000008
0.997466164236113,0.9930000000000008
0.9978916752474386,0.9940000000000008
0.9983158736348221,0.9950000000000008
0.9987387827612288,0.9960000000000008
0.9991604254400076,0.9970000000000008
0.9995808239415346,0.9980000000000008
1.0,0.9990000000000008
