0.907519753073037,0.7820000000000006
0.9081634899832672,0.7830000000000006
0.9088044419565564,0.7840000000000006
0.9094426217616515,0.7850000000000006
0.9100780421469502,0.7860000000000006
0.9107107158396831,0.7870000000000006
0.9113406555451042,0.7880000000000006
0.9119678739456965,0.7890000000000006
0.9125923837003884,0.7900000000000006
0.9132141974437841,0.7910000000000006
0.9138333277854057,0.7920000000000006
0.9144497873089503,0.7930000000000006
0.9150635885715586,0.7940000000000006
0.9156747441030979,0.7950000000000006
0.9162832664054592,0.7960000000000006
0.916889167951867,0.7970000000000006
0.9174924611862044,0.7980000000000006
0.9180931585223499,0.7990000000000006
0.9186912723435309,0.8000000000000006
0.9192868150016887,0.8010000000000006
0.9198797988168602,0.8020000000000006
0.9204702360765704,0.8030000000000006
0.921058139035242,0.8040000000000006
0.9216435199136171,0.8050000000000006
0.9222263908981939,0.8060000000000006
0.9228067641406765,0.8070000000000006
0.9233846517574394,0.8080000000000006
0.923960065829006,0.8090000000000006
0.9245330183995393,0.8100000000000006
0.9251035214763478,0.8110000000000006
0.9256715870294054,0.8120000000000006
0.926237226990883,0.8130000000000006
0.9268004532546946,0.8140000000000006
0.9273612776760567,0.8150000000000006
0.927919712071061,0.8160000000000006
0.9284757682162599,0.8170000000000006
0.9290294578482636,0.8180000000000006
0.9295807926633531,0.8190000000000006
0.930129784317103,0.8200000000000006
0.9306764444240181,0.8210000000000006
0.9312207845571817,0.8220000000000006
0.9317628162479168,0.8230000000000006
0.9323025509854594,0.8240000000000006
0.9328400002166428,0.8250000000000006
0.9333751753455942,0.8260000000000006
0.9339080877334434,0.8270000000000006
0.9344387486980419,0.8280000000000006
0.934967169513694,0.8290000000000006
0.9354933614108989,0.8300000000000006
0.9360173355761034,0.8310000000000006
0.9365391031514657,0.8320000000000006
0.9370586752346295,0.8330000000000006
0.9375760628785089,0.8340000000000006
0.9380912770910836,0.8350000000000006
0.9386043288352034,0.8360000000000006
0.9391152290284035,0.8370000000000006
0.9396239885427292,0.8380000000000006
0.9401306182045706,0.8390000000000006
0.9406351287945052,0.8400000000000006
0.9411375310471526,0.8410000000000006
0.9416378356510353,0.8420000000000006
0.9421360532484497,0.8430000000000006
0.942632194435347,0.8440000000000006
0.9431262697612197,0.8450000000000006
0.9436182897290003,0.8460000000000006
0.9441082647949651,0.8470000000000006
0.9445962053686472,0.8480000000000006
0.9450821218127584,0.8490000000000006
0.9455660244431172,0.8500000000000006
0.9460479235285851,0.8510000000000006
0.9465278292910121,0.8520000000000006
0.9470057519051853,0.8530000000000006
0.9474817014987894,0.8540000000000006
0.9479556881523712,0.8550000000000006
0.9484277218993111,0.8560000000000006
0.9488978127258039,0.8570000000000007
0.9493659705708416,0.8580000000000007
0.9498322053262074,0.8590000000000007
0.9502965268364728,0.8600000000000007
0.950758944899002,0.8610000000000007
0.9512194692639623,0.8620000000000007
0.9516781096343393,0.8630000000000007
0.9521348756659597,0.8640000000000007
0.9525897769675179,0.8650000000000007
0.9530428231006086,0.8660000000000007
0.953494023579766,0.8670000000000007
0.9539433878725057,0.8680000000000007
0.9543909253993726,0.8690000000000007
0.954836645533996,0.8700000000000007
0.9552805576031461,0.8710000000000007
0.9557226708867966,0.8720000000000007
0.9561629946181929,0.8730000000000007
0.956601537983922,0.8740000000000007
0.9570383101239908,0.8750000000000007
0.957473320131904,0.8760000000000007
0.9579065770547498,0.8770000000000007
0.9583380898932877,0.8780000000000007
0.9587678676020401,0.8790000000000007
0.9591959190893896,0.8800000000000007
0.9596222532176762,0.8810000000000007
0.9600468788033032,0.8820000000000007
0.9604698046168413,0.8830000000000007
0.9608910393831399,0.8840000000000007
0.96131059178144,0.8850000000000007
0.9617284704454901,0.8860000000000007
0.962144683963666,0.8870000000000007
0.9625592408790935,0.8880000000000007
0.9629721496897725,0.8890000000000007
0.9633834188487063,0.8900000000000007
0.9637930567640316,0.8910000000000007
0.9642010717991522,0.8920000000000007
0.9646074722728744,0.8930000000000007
0.9650122664595464,0.8940000000000007
0.9654154625891977,0.8950000000000007
0.9658170688476835,0.8960000000000007
0.9662170933768287,0.8970000000000007
0.9666155442745757,0.8980000000000007
0.9670124295951349,0.8990000000000007
0.9674077573491339,0.9000000000000007
0.9678015355037728,0.9010000000000007
0.9681937719829786,0.9020000000000007
0.9685844746675621,0.9030000000000007
0.9689736513953772,0.9040000000000007
0.9693613099614796,0.9050000000000007
0.9697474581182913,0.9060000000000007
0.9701321035757612,0.9070000000000007
0.9705152540015318,0.9080000000000007
0.9708969170211049,0.9090000000000007
0.9712771002180095,0.9100000000000007
0.9716558111339694,0.9110000000000007
0.972033057269075,0.9120000000000007
0.9724088460819532,0.9130000000000007
0.9727831849899407,0.9140000000000007
0.9731560813692562,0.9150000000000007
0.9735275425551762,0.9160000000000007
0.9738975758422089,0.9170000000000007
0.9742661884842716,0.9180000000000007
0.974633387694867,0.9190000000000007
0.9749991806472612,0.9200000000000007
0.975363574474663,0.9210000000000007
0.9757265762704023,0.9220000000000007
0.9760881930881102,0.9230000000000007
0.9764484319419006,0.9240000000000007
0.9768072998065502,0.9250000000000007
0.977164803617681,0.9260000000000007
0.9775209502719421,0.9270000000000007
0.9778757466271926,0.9280000000000007
0.9782291995026849,0.9290000000000007
0.9785813156792479,0.9300000000000007
0.9789321018994708,0.9310000000000007
0.9792815648678873,0.9320000000000007
0.9796297112511606,0.9330000000000007
0.9799765476782669,0.9340000000000007
0.9803220807406815,0.9350000000000007
0.9806663169925627,0.9360000000000007
0.9810092629509384,0.9370000000000007
0.9813509250958897,0.9380000000000007
0.9816913098707377,0.9390000000000007
0.9820304236822283,0.9400000000000007
0.9823682729007176,0.9410000000000007
0.9827048638603578,0.9420000000000007
0.9830402028592821,0.9430000000000007
0.9833742961597908,0.9440000000000007
0.9837071499885357,0.9450000000000007
0.9840387705367059,0.9460000000000007
0.9843691639602127,0.9470000000000007
0.9846983363798743,0.9480000000000007
0.9850262938816015,0.9490000000000007
0.9853530425165804,0.9500000000000007
0.9856785883014586,0.9510000000000007
0.9860029372185285,0.9520000000000007
0.9863260952159106,0.9530000000000007
0.9866480682077376,0.9540000000000007
0.9869688620743381,0.9550000000000007
0.9872884826624184,0.9560000000000007
0.9876069357852458,0.9570000000000007
0.987924227222831,0.9580000000000007
0.9882403627221088,0.9590000000000007
0.9885553479971215,0.9600000000000007
0.9888691887291978,0.9610000000000007
0.9891818905671353,0.9620000000000007
0.9894934591273793,0.9630000000000007
0.9898038999942035,0.9640000000000007
0.9901132187198886,0.9650000000000007
0.9904214208249017,0.9660000000000007
0.990728511798074,0.9670000000000007
0.9910344970967796,0.9680000000000007
0.9913393821471116,0.9690000000000007
0.9916431723440595,0.9700000000000008
0.9919458730516856,0.9710000000000008
0.9922474896033004,0.9720000000000008
0.9925480273016378,0.9730000000000008
0.9928474914190295,0.9740000000000008
0.993145887197579,0.9750000000000008
0.9934432198493355,0.9760000000000008
0.993739494556466,0.9770000000000008
0.9940347164714276,0.9780000000000008
0.9943288907171394,0.9790000000000008
0.994622022387153,0.9800000000000008
0.9949141165458232,0.9810000000000008
0.9952051782284769,0.9820000000000008
0.9954952124415833,0.9830000000000008
0.9957842241629211,0.9840000000000008
0.9960722183417469,0.9850000000000008
0.9963591998989614,0.9860000000000008
0.9966451737272769,0.9870000000000008
0.9969301446913819,0.9880000000000008
0.9972141176281065,0.9890000000000008
0.9974970973465866,0.9900000000000008
0.9977790886284277,0.9910000000000008
0.9980600962278668,0.9920000000000008
0.9983401248719364,0.9930000000000008
0.9986191792606239,0.9940000000000008
0.9988972640670338,0.9950000000000008
0.9991743839375468,0.9960000000000008
0.9994505434919794,0.9970000000000008
0.9997257473237426,0.9980000000000008
1.0,0.9990000000000008
