0.95272219246519,0.7820000000000006
0.9533295667959839,0.7830000000000006
0.9539319492711966,0.7840000000000006
0.9545293536252217,0.7850000000000006
0.9551217936726951,0.7860000000000006
0.9557092833070807,0.7870000000000006
0.9562918364992601,0.7880000000000006
0.9568694672961301,0.7890000000000006
0.9574421898192117,0.7900000000000006
0.9580100182632577,0.7910000000000006
0.9585729668948773,0.7920000000000006
0.9591310500511612,0.7930000000000006
0.9596842821383151,0.7940000000000006
0.9602326776303058,0.7950000000000006
0.9607762510675072,0.7960000000000006
0.9613150170553598,0.7970000000000006
0.9618489902630365,0.7980000000000006
0.9623781854221142,0.7990000000000006
0.9629026173252562,0.8000000000000006
0.9634223008249003,0.8010000000000006
0.9639372508319575,0.8020000000000006
0.964447482314513,0.8030000000000006
0.9649530102965449,0.8040000000000006
0.9654538498566413,0.8050000000000006
0.9659500161267311,0.8060000000000006
0.9664415242908224,0.8070000000000006
0.9669283895837485,0.8080000000000006
0.9674106272899219,0.8090000000000006
0.9678882527420984,0.8100000000000006
0.9683612813201469,0.8110000000000006
0.9688297284498305,0.8120000000000006
0.9692936096015948,0.8130000000000006
0.9697529402893651,0.8140000000000006
0.9702077360693521,0.8150000000000006
0.9706580125388664,0.8160000000000006
0.9711037853351404,0.8170000000000006
0.9715450701341626,0.8180000000000006
0.9719818826495147,0.8190000000000006
0.9724142386312254,0.8200000000000006
0.9728421538646242,0.8210000000000006
0.9732656441692109,0.8220000000000006
0.9736847253975316,0.8230000000000006
0.974099413434062,0.8240000000000006
0.9745097241941031,0.8250000000000006
0.9749156736226806,0.8260000000000006
0.9753172776934614,0.8270000000000006
0.9757145524076688,0.8280000000000006
0.9761075137930167,0.8290000000000006
0.9764961779026445,0.8300000000000006
0.976880560814067,0.8310000000000006
0.9772606786281303,0.8320000000000006
0.9776365474679763,0.8330000000000006
0.97800818347802,0.8340000000000006
0.9783756028229311,0.8350000000000006
0.9787388216866267,0.8360000000000006
0.9790978562712749,0.8370000000000006
0.9794527227963047,0.8380000000000006
0.9798034374974254,0.8390000000000006
0.9801500166256576,0.8400000000000006
0.9804924764463696,0.8410000000000006
0.9808308332383269,0.8420000000000006
0.9811651032927454,0.8430000000000006
0.9814953029123605,0.8440000000000006
0.9818214484105002,0.8450000000000006
0.9821435561101687,0.8460000000000006
0.98246164234314,0.8470000000000006
0.9827757234490585,0.8480000000000006
0.9830858157745526,0.8490000000000006
0.983391935672353,0.8500000000000006
0.9836940995004231,0.8510000000000006
0.9839923236210962,0.8520000000000006
0.9842866244002259,0.8530000000000006
0.9845770182063388,0.8540000000000006
0.9848635214098043,0.8550000000000006
0.9851461503820075,0.8560000000000006
0.9854249214945324,0.8570000000000007
0.9856998511183591,0.8580000000000007
0.9859709556230606,0.8590000000000007
0.9862382513760202,0.8600000000000007
0.9865017547416473,0.8610000000000007
0.9867614820806101,0.8620000000000007
0.9870174497490742,0.8630000000000007
0.987269674097949,0.8640000000000007
0.9875181714721485,0.8650000000000007
0.9877629582098553,0.8660000000000007
0.988004050641797,0.8670000000000007
0.9882414650905325,0.8680000000000007
0.9884752178697461,0.8690000000000007
0.9887053252835507,0.8700000000000007
0.9889318036258018,0.8710000000000007
0.989154669179421,0.8720000000000007
0.989373938215726,0.8730000000000007
0.989589626993776,0.8740000000000007
0.9898017517597204,0.8750000000000007
0.9900103287461612,0.8760000000000007
0.990215374171525,0.8770000000000007
0.9904169042394434,0.8780000000000007
0.990614935138144,0.8790000000000007
0.9908094830398527,0.8800000000000007
0.9910005641002058,0.8810000000000007
0.9911881944576721,0.8820000000000007
0.9913723902329875,0.8830000000000007
0.991553167528597,0.8840000000000007
0.9917305424281138,0.8850000000000007
0.9919045309957852,0.8860000000000007
0.9920751492759725,0.8870000000000007
0.992242413292643,0.8880000000000007
0.9924063390488745,0.8890000000000007
0.9925669425263745,0.8900000000000007
0.9927242396850118,0.8910000000000007
0.9928782464623631,0.8920000000000007
0.9930289787732762,0.8930000000000007
0.9931764525094492,0.8940000000000007
0.9933206835390241,0.8950000000000007
0.9934616877062032,0.8960000000000007
0.9935994808308833,0.8970000000000007
0.9937340787083101,0.8980000000000007
0.9938654971087564,0.8990000000000007
0.9939937517772275,0.9000000000000007
0.9941188584331906,0.9010000000000007
0.9942408327703366,0.9020000000000007
0.9943596904563743,0.9030000000000007
0.9944754471328624,0.9040000000000007
0.9945881184150819,0.9050000000000007
0.9946977198919575,0.9060000000000007
0.9948042671260283,0.9070000000000007
0.9949077756534813,0.9080000000000007
0.9950082609842527,0.9090000000000007
0.9951057386022093,0.9100000000000007
0.9952002239654177,0.9110000000000007
0.9952917325065271,0.9120000000000007
0.9953802796332681,0.9130000000000007
0.9954658807291087,0.9140000000000007
0.9955485511540751,0.9150000000000007
0.9956283062457891,0.9160000000000007
0.9957051613207514,0.9170000000000007
0.9957791316759323,0.9180000000000007
0.9958502325907296,0.9190000000000007
0.9959184793293845,0.9200000000000007
0.9959838871439618,0.9210000000000007
0.9960464712780358,0.9220000000000007
0.9961062469712637,0.9230000000000007
0.9961632294651004,0.9240000000000007
0.9962174340099678,0.9250000000000007
0.9962688758743322,0.9260000000000007
0.9963175703562904,0.9270000000000007
0.9963635327985162,0.9280000000000007
0.9964067786077626,0.9290000000000007
0.9964473232806603,0.9300000000000007
0.9964851824383574,0.9310000000000007
0.9965203718738522,0.9320000000000007
0.9965529076179774,0.9330000000000007
0.9965828060335026,0.9340000000000007
0.9966100839529519,0.9350000000000007
0.9966347588868151,0.9360000000000007
0.9966568493498353,0.9370000000000007
0.9966763753953135,0.9380000000000007
0.9966933595380584,0.9390000000000007
0.9967078284580952,0.9400000000000007
0.9967198164220649,0.9410000000000007
0.9967293729522261,0.9420000000000007
0.9967365827326998,0.9430000000000007
0.9967416282901169,0.9440000000000007
0.9967450260585586,0.9450000000000007
0.996748193380762,0.9460000000000007
0.9967527442522823,0.9470000000000007
0.9967593301342594,0.9480000000000007
0.9967681515672973,0.9490000000000007
0.9967792798860856,0.9500000000000007
0.9967927423808486,0.9510000000000007
0.9968085479830395,0.9520000000000007
0.9968266967535279,0.9530000000000007
0.9968471839855239,0.9540000000000007
0.9968700022002296,0.9550000000000007
0.9968951422085675,0.9560000000000007
0.9969225937171192,0.9570000000000007
0.9969523456939818,0.9580000000000007
0.9969843866001002,0.9590000000000007
0.9970187045412777,0.9600000000000007
0.9970552873713772,0.9610000000000007
0.9970941227643654,0.9620000000000007
0.997135198265851,0.9630000000000007
0.9971785013307329,0.9640000000000007
0.9972240193512323,0.9650000000000007
0.9972717396781134,0.9660000000000007
0.9973216496369903,0.9670000000000007
0.997373736541027,0.9680000000000007
0.9974279877009548,0.9690000000000007
0.9974843904330557,0.9700000000000008
0.9975429320655981,0.9710000000000008
0.9976035999440658,0.9720000000000008
0.9976663814354512,0.9730000000000008
0.997731263931802,0.9740000000000008
0.9977982348531756,0.9750000000000008
0.9978672816501218,0.9760000000000008
0.9979383918057709,0.9770000000000008
0.9980115528376127,0.9780000000000008
0.9980867522990152,0.9790000000000008
0.9981639777805262,0.9800000000000008
0.9982432169109947,0.9810000000000008
0.9983244573585469,0.9820000000000008
0.9984076868314313,0.9830000000000008
0.9984928930787591,0.9840000000000008
0.9985800638911496,0.9850000000000008
0.9986691871013016,0.9860000000000008
0.9987602505844959,0.9870000000000008
0.9988532422590363,0.9880000000000008
0.9989481500866445,0.9890000000000008
0.9990449620728099,0.9900000000000008
0.9991436662670972,0.9910000000000008
0.9992442507634224,0.9920000000000008
0.9993467037003021,0.9930000000000008
0.9994510132610691,0.9940000000000008
0.999557167674069,0.9950000000000008
0.9996651552128345,0.9960000000000008
0.9997749641962408,0.9970000000000008
0.9998865829886437,0.9980000000000008
1.0,0.9990000000000008
