0.8637583284476513,0.7820000000000006
0.8646723903365015,0.7830000000000006
0.865583075443496,0.7840000000000006
0.8664903914667057,0.7850000000000006
0.8673943461902962,0.7860000000000006
0.8682949474834457,0.7870000000000006
0.8691922032992608,0.7880000000000006
0.8700861216737001,0.7890000000000006
0.8709767107244948,0.7900000000000006
0.8718639786500763,0.7910000000000006
0.8727479337285041,0.7920000000000006
0.8736285843163961,0.7930000000000006
0.8745059388478639,0.7940000000000006
0.8753800058334493,0.7950000000000006
0.8762507938590636,0.7960000000000006
0.8771183115849315,0.7970000000000006
0.877982567744535,0.7980000000000006
0.8788435711435655,0.7990000000000006
0.8797013306588737,0.8000000000000006
0.8805558552374263,0.8010000000000006
0.8814071538952652,0.8020000000000006
0.8822552357164687,0.8030000000000006
0.8831001098521182,0.8040000000000006
0.8839417855192683,0.8050000000000006
0.8847802719999185,0.8060000000000006
0.8856155786399902,0.8070000000000006
0.8864477148483072,0.8080000000000006
0.8872766900955795,0.8090000000000006
0.8881025139133917,0.8100000000000006
0.8889251958931942,0.8110000000000006
0.8897447456852989,0.8120000000000006
0.8905611729978785,0.8130000000000006
0.8913744875959699,0.8140000000000006
0.8921846993004825,0.8150000000000006
0.8929918179872086,0.8160000000000006
0.8937958535858407,0.8170000000000006
0.8945968160789896,0.8180000000000006
0.8953947155012094,0.8190000000000006
0.8961895619380257,0.8200000000000006
0.8969813655249678,0.8210000000000006
0.8977701364466054,0.8220000000000006
0.8985558849355904,0.8230000000000006
0.8993386212717022,0.8240000000000006
0.9001183557808959,0.8250000000000006
0.90089509883436,0.8260000000000006
0.9016688608475716,0.8270000000000006
0.902439652279362,0.8280000000000006
0.903207483630983,0.8290000000000006
0.9039723654451804,0.8300000000000006
0.9047343083052694,0.8310000000000006
0.9054933228342175,0.8320000000000006
0.9062494196937286,0.8330000000000006
0.9070026095833361,0.8340000000000006
0.9077529032394954,0.8350000000000006
0.9085003114346862,0.8360000000000006
0.909244844976516,0.8370000000000006
0.9099865147068283,0.8380000000000006
0.9107253315008192,0.8390000000000006
0.9114613062661538,0.8400000000000006
0.912194449942091,0.8410000000000006
0.9129247734986111,0.8420000000000006
0.9136522879355491,0.8430000000000006
0.9143770042817326,0.8440000000000006
0.9150989335941243,0.8450000000000006
0.9158180869569692,0.8460000000000006
0.9165344754809477,0.8470000000000006
0.917248110302331,0.8480000000000006
0.917959002582145,0.8490000000000006
0.9186671635053363,0.8500000000000006
0.9193726042799425,0.8510000000000006
0.9200753361362715,0.8520000000000006
0.920775370326081,0.8530000000000006
0.9214727181217648,0.8540000000000006
0.9221673908155434,0.8550000000000006
0.9228593997186634,0.8560000000000006
0.9235487561605932,0.8570000000000007
0.9242354714882336,0.8580000000000007
0.9249195570651256,0.8590000000000007
0.9256010242706678,0.8600000000000007
0.926279884499336,0.8610000000000007
0.926956149159908,0.8620000000000007
0.9276298296746964,0.8630000000000007
0.9283009374787822,0.8640000000000007
0.9289694840192542,0.8650000000000007
0.9296354807544565,0.8660000000000007
0.9302989391532369,0.8670000000000007
0.9309598706942022,0.8680000000000007
0.9316182868649789,0.8690000000000007
0.9322741991614767,0.8700000000000007
0.9329276190871592,0.8710000000000007
0.933578558152319,0.8720000000000007
0.9342270278733563,0.8730000000000007
0.9348730397720634,0.8740000000000007
0.9355166053749154,0.8750000000000007
0.9361577362123631,0.8760000000000007
0.9367964438181332,0.8770000000000007
0.9374327397285319,0.8780000000000007
0.9380666354817544,0.8790000000000007
0.9386981426171989,0.8800000000000007
0.9393272726747851,0.8810000000000007
0.9399540371942785,0.8820000000000007
0.9405784477146184,0.8830000000000007
0.9412005157732523,0.8840000000000007
0.9418202529054739,0.8850000000000007
0.942437670643766,0.8860000000000007
0.9430527805171508,0.8870000000000007
0.9436655940505404,0.8880000000000007
0.9442761227640963,0.8890000000000007
0.9448843781725922,0.8900000000000007
0.9454903717847817,0.8910000000000007
0.9460941151027711,0.8920000000000007
0.9466956196213969,0.8930000000000007
0.9472948968276079,0.8940000000000007
0.9478919581998526,0.8950000000000007
0.9484868152074719,0.8960000000000007
0.9490794793100957,0.8970000000000007
0.9496699619570453,0.8980000000000007
0.9502582745867388,0.8990000000000007
0.9508444286261043,0.9000000000000007
0.9514284354899959,0.9010000000000007
0.9520103065806146,0.9020000000000007
0.9525900532869349,0.9030000000000007
0.9531676869841353,0.9040000000000007
0.9537432190330356,0.9050000000000007
0.9543166607795361,0.9060000000000007
0.9548880235540638,0.9070000000000007
0.955457318671023,0.9080000000000007
0.9560245574282508,0.9090000000000007
0.956589751106477,0.9100000000000007
0.9571529109687885,0.9110000000000007
0.9577140482601008,0.9120000000000007
0.9582731742066307,0.9130000000000007
0.9588303000153778,0.9140000000000007
0.9593854368736072,0.9150000000000007
0.9599385959483406,0.9160000000000007
0.9604897883858486,0.9170000000000007
0.9610390253111515,0.9180000000000007
0.9615863178275214,0.9190000000000007
0.9621316770159916,0.9200000000000007
0.9626751139348717,0.9210000000000007
0.9632166396192632,0.9220000000000007
0.9637562650805853,0.9230000000000007
0.9642940013061013,0.9240000000000007
0.9648298592584532,0.9250000000000007
0.9653638498751985,0.9260000000000007
0.9658959840683528,0.9270000000000007
0.9664262727239384,0.9280000000000007
0.9669547267015369,0.9290000000000007
0.9674813568338461,0.9300000000000007
0.9680061739262417,0.9310000000000007
0.9685291887563457,0.9320000000000007
0.9690504120735982,0.9330000000000007
0.9695698545988346,0.9340000000000007
0.9700875270238661,0.9350000000000007
0.9706034400110689,0.9360000000000007
0.9711176041929733,0.9370000000000007
0.9716300301718631,0.9380000000000007
0.9721407285193752,0.9390000000000007
0.9726497097761064,0.9400000000000007
0.9731569844512251,0.9410000000000007
0.9736625630220884,0.9420000000000007
0.974166455933862,0.9430000000000007
0.9746686735991467,0.9440000000000007
0.9751692263976108,0.9450000000000007
0.9756681246756252,0.9460000000000007
0.9761653787459046,0.9470000000000007
0.9766609988871529,0.9480000000000007
0.9771549953437157,0.9490000000000007
0.977647378325236,0.9500000000000007
0.9781381580063129,0.9510000000000007
0.9786273445261706,0.9520000000000007
0.9791149479883278,0.9530000000000007
0.9796009784602732,0.9540000000000007
0.980085445973147,0.9550000000000007
0.980568360521427,0.9560000000000007
0.9810497320626189,0.9570000000000007
0.9815295705169524,0.9580000000000007
0.9820078857670815,0.9590000000000007
0.9824846876577918,0.9600000000000007
0.9829599859957098,0.9610000000000007
0.9834337905490191,0.9620000000000007
0.9839061110471825,0.9630000000000007
0.9843769571806661,0.9640000000000007
0.9848463386006718,0.9650000000000007
0.985314264918872,0.9660000000000007
0.9857807457071516,0.9670000000000007
0.9862457904973531,0.9680000000000007
0.9867094087810282,0.9690000000000007
0.9871716100091936,0.9700000000000008
0.9876324035920918,0.9710000000000008
0.9880917988989577,0.9720000000000008
0.9885498052577892,0.9730000000000008
0.9890064319551235,0.9740000000000008
0.9894616882358186,0.9750000000000008
0.9899155833028385,0.9760000000000008
0.9903681263170453,0.9770000000000008
0.9908193263969949,0.9780000000000008
0.9912691926187381,0.9790000000000008
0.9917177340156271,0.9800000000000008
0.9921649595781262,0.9810000000000008
0.9926108782536288,0.9820000000000008
0.9930554989462775,0.9830000000000008
0.9934988305167911,0.9840000000000008
0.9939408817822952,0.9850000000000008
0.9943816615161588,0.9860000000000008
0.9948211784478346,0.9870000000000008
0.9952594412627058,0.9880000000000008
0.995696458601937,0.9890000000000008
0.9961322390623293,0.9900000000000008
0.996566791196182,0.9910000000000008
0.9970001235111579,0.9920000000000008
0.9974322444701545,0.9930000000000008
0.9978631624911787,0.9940000000000008
0.998292885947228,0.9950000000000008
0.9987214231661755,0.9960000000000008
0.99914878243066,0.9970000000000008
0.9995749719779814,0.9980000000000008
1.0,0.9990000000000008
