0.7042466723867505,0.7820000000000006
0.7053274109915222,0.7830000000000006
0.7064134885551964,0.7840000000000006
0.7075049065837199,0.7850000000000006
0.7086016658177934,0.7860000000000006
0.7097037662247769,0.7870000000000006
0.7108112069907561,0.7880000000000006
0.7119239865127743,0.7890000000000006
0.7130421023912371,0.7900000000000006
0.7141655514224935,0.7910000000000006
0.7152943295915969,0.7920000000000006
0.7164284320652553,0.7930000000000006
0.717567853184971,0.7940000000000006
0.7187125864603773,0.7950000000000006
0.7198626245627774,0.7960000000000006
0.7210179593188895,0.7970000000000006
0.7221785817048023,0.7980000000000006
0.7233444818401478,0.7990000000000006
0.7245156489824947,0.8000000000000006
0.7256920715219667,0.8010000000000006
0.726873736976094,0.8020000000000006
0.7280606319848965,0.8030000000000006
0.7292527423062081,0.8040000000000006
0.7304500528112473,0.8050000000000006
0.7316525474804333,0.8060000000000006
0.7328602093994574,0.8070000000000006
0.7340730207556123,0.8080000000000006
0.735290962834381,0.8090000000000006
0.7365140160162942,0.8100000000000006
0.7377421597740561,0.8110000000000006
0.7389753726699455,0.8120000000000006
0.7402136323534942,0.8130000000000006
0.7414569155594468,0.8140000000000006
0.7427051981060072,0.8150000000000006
0.7439584548933734,0.8160000000000006
0.7452166599025648,0.8170000000000006
0.746479786194546,0.8180000000000006
0.747747805909649,0.8190000000000006
0.7490206902672975,0.8200000000000006
0.7502984095660384,0.8210000000000006
0.7515809331838784,0.8220000000000006
0.7528682295789338,0.8230000000000006
0.7541602662903915,0.8240000000000006
0.7554570099397877,0.8250000000000006
0.7567584262326035,0.8260000000000006
0.7580644799601799,0.8270000000000006
0.7593751350019565,0.8280000000000006
0.7606903543280327,0.8290000000000006
0.7620101000020526,0.8300000000000006
0.7633343331844219,0.8310000000000006
0.7646630141358459,0.8320000000000006
0.7659961022212027,0.8330000000000006
0.7673335559137422,0.8340000000000006
0.7686753327996177,0.8350000000000006
0.7700213895827491,0.8360000000000006
0.7713716820900155,0.8370000000000006
0.7727261652767823,0.8380000000000006
0.7740847932327578,0.8390000000000006
0.7754475191881821,0.8400000000000006
0.7768142955203469,0.8410000000000006
0.7781850737604455,0.8420000000000006
0.7795598046007524,0.8430000000000006
0.7809384379021311,0.8440000000000006
0.7823209227018696,0.8450000000000006
0.7837072072218407,0.8460000000000006
0.7850972388769872,0.8470000000000006
0.7864909642841293,0.8480000000000006
0.7878883292710902,0.8490000000000006
0.7892892788861432,0.8500000000000006
0.79069375740777,0.8510000000000006
0.7921017083547347,0.8520000000000006
0.793513074496465,0.8530000000000006
0.7949277978637428,0.8540000000000006
0.7963458197596948,0.8550000000000006
0.7977670807710847,0.8560000000000006
0.799191520779902,0.8570000000000007
0.8006190789752395,0.8580000000000007
0.8020496938654628,0.8590000000000007
0.80348330329066,0.8600000000000007
0.8049198444353717,0.8610000000000007
0.8063592538415951,0.8620000000000007
0.8078014674220572,0.8630000000000007
0.8092464204737513,0.8640000000000007
0.8106940476917337,0.8650000000000007
0.8121442831831721,0.8660000000000007
0.8135970604816435,0.8670000000000007
0.8150523125616707,0.8680000000000007
0.8165099718534973,0.8690000000000007
0.817969970258091,0.8700000000000007
0.8194322391623702,0.8710000000000007
0.8208967094546454,0.8720000000000007
0.8223633115402739,0.8730000000000007
0.8238319753575132,0.8740000000000007
0.8253026303935731,0.8750000000000007
0.8267752057008562,0.8760000000000007
0.8282496299133794,0.8770000000000007
0.829725831263368,0.8780000000000007
0.8312037375980194,0.8790000000000007
0.8326832763964227,0.8800000000000007
0.8341643747866312,0.8810000000000007
0.8356469595628769,0.8820000000000007
0.8371309572029199,0.8830000000000007
0.838616293885526,0.8840000000000007
0.8401028955080626,0.8850000000000007
0.8415906877042038,0.8860000000000007
0.8430795958617396,0.8870000000000007
0.844569545140478,0.8880000000000007
0.8460604604902311,0.8890000000000007
0.8475522666688802,0.8900000000000007
0.849044888260507,0.8910000000000007
0.850538249693585,0.8920000000000007
0.8520322752592213,0.8930000000000007
0.8535268891294411,0.8940000000000007
0.855022015375504,0.8950000000000007
0.8565175779862458,0.8960000000000007
0.8580135008864362,0.8970000000000007
0.859509707955142,0.8980000000000007
0.8610061230440904,0.8990000000000007
0.862502669996019,0.9000000000000007
0.8639992726630096,0.9010000000000007
0.8654958549247909,0.9020000000000007
0.866992340707007,0.9030000000000007
0.8684886539994374,0.9040000000000007
0.8699847188741666,0.9050000000000007
0.8714804595036874,0.9060000000000007
0.8729758001789364,0.9070000000000007
0.8744706653272472,0.9080000000000007
0.8759649795302176,0.9090000000000007
0.8774586675414798,0.9100000000000007
0.8789516543043668,0.9110000000000007
0.880443864969465,0.9120000000000007
0.8819352249120492,0.9130000000000007
0.8834256597493855,0.9140000000000007
0.8849150953579014,0.9150000000000007
0.8864034578902101,0.9160000000000007
0.8878906737919854,0.9170000000000007
0.8893766698186752,0.9180000000000007
0.8908613730520512,0.9190000000000007
0.8923447109165847,0.9200000000000007
0.8938266111956429,0.9210000000000007
0.8953070020474962,0.9220000000000007
0.8967858120211348,0.9230000000000007
0.8982629700718822,0.9240000000000007
0.8997384055768035,0.9250000000000007
0.901212048349902,0.9260000000000007
0.9026838286570932,0.9270000000000007
0.9041536772309583,0.9280000000000007
0.9056215252852639,0.9290000000000007
0.9070873045292481,0.9300000000000007
0.9085509471816632,0.9310000000000007
0.9100123859845732,0.9320000000000007
0.9114715542169002,0.9330000000000007
0.912928385707712,0.9340000000000007
0.9143828148492518,0.9350000000000007
0.9158347766097021,0.9360000000000007
0.9172842065456769,0.9370000000000007
0.9187310408144433,0.9380000000000007
0.920175216185864,0.9390000000000007
0.9216166700540597,0.9400000000000007
0.9230553404487877,0.9410000000000007
0.9244911660465321,0.9420000000000007
0.9259240861813043,0.9430000000000007
0.9273540408551497,0.9440000000000007
0.928780970748359,0.9450000000000007
0.9302048172293824,0.9460000000000007
0.9316255223644409,0.9470000000000007
0.9330430289268373,0.9480000000000007
0.9344572804059632,0.9490000000000007
0.9358682210159986,0.9500000000000007
0.9372757957043072,0.9510000000000007
0.93867995015952,0.9520000000000007
0.9400806308193131,0.9530000000000007
0.9414777848778739,0.9540000000000007
0.9428713602930561,0.9550000000000007
0.9442613057932255,0.9560000000000007
0.9456475708837937,0.9570000000000007
0.9470301058534406,0.9580000000000007
0.9484088617800257,0.9590000000000007
0.9497837905361901,0.9600000000000007
0.9511548447946467,0.9610000000000007
0.9525219780331624,0.9620000000000007
0.9538851445392307,0.9630000000000007
0.9552442994144381,0.9640000000000007
0.9565993985785233,0.9650000000000007
0.9579503987731324,0.9660000000000007
0.9592972575652697,0.9670000000000007
0.9606399333504485,0.9680000000000007
0.9619783853555409,0.9690000000000007
0.9633125736413313,0.9700000000000008
0.964642459104773,0.9710000000000008
0.9659680034809527,0.9720000000000008
0.9672891693447642,0.9730000000000008
0.9686059201122932,0.9740000000000008
0.9699182200419177,0.9750000000000008
0.9712260342351261,0.9760000000000008
0.9725293286370535,0.9770000000000008
0.9738280700367448,0.9780000000000008
0.9751222260671413,0.9790000000000008
0.9764117652048006,0.9800000000000008
0.9776966567693471,0.9810000000000008
0.978976870922661,0.9820000000000008
0.9802523786678075,0.9830000000000008
0.981523151847711,0.9840000000000008
0.9827891631435759,0.9850000000000008
0.984050386073062,0.9860000000000008
0.9853067949882124,0.9870000000000008
0.9865583650731449,0.9880000000000008
0.9878050723415055,0.9890000000000008
0.9890468936336909,0.9900000000000008
0.9902838066138437,0.9910000000000008
0.9915157897666244,0.9920000000000008
0.9927428223937642,0.9930000000000008
0.9939648846104053,0.9940000000000008
0.9951819573412285,0.9950000000000008
0.9963940223163786,0.9960000000000008
0.9976010620671862,0.9970000000000008
0.9988030599216956,0.9980000000000008
1.0,0.9990000000000008
