0.9935759868799059,0.7700000000000006
0.9936276825339497,0.7710000000000006
0.9936789975614821,0.7720000000000006
0.9937299361469774,0.7730000000000006
0.9937805024138525,0.7740000000000006
0.9938307004255755,0.7750000000000006
0.9938805341867505,0.7760000000000006
0.9939300076441784,0.7770000000000006
0.9939791246878952,0.7780000000000006
0.9940278891521883,0.7790000000000006
0.9940763048165903,0.7800000000000006
0.9941243754068523,0.7810000000000006
0.9941721045958967,0.7820000000000006
0.9942194960047483,0.7830000000000006
0.9942665532034483,0.7840000000000006
0.9943132797119465,0.7850000000000006
0.9943596790009771,0.7860000000000006
0.9944057544929144,0.7870000000000006
0.9944515095626117,0.7880000000000006
0.9944969475382228,0.7890000000000006
0.994542071702006,0.7900000000000006
0.9945868852911119,0.7910000000000006
0.9946313914983553,0.7920000000000006
0.9946755934729707,0.7930000000000006
0.994719494321353,0.7940000000000006
0.9947630971077827,0.7950000000000006
0.9948064048551367,0.7960000000000006
0.9948494205455848,0.7970000000000006
0.994892147121272,0.7980000000000006
0.9949345874849875,0.7990000000000006
0.9949767445008195,0.8000000000000006
0.9950186209947977,0.8010000000000006
0.9950602197555236,0.8020000000000006
0.9951015435347866,0.8030000000000006
0.9951425950481696,0.8040000000000006
0.9951833769756422,0.8050000000000006
0.9952238919621416,0.8060000000000006
0.9952641426181432,0.8070000000000006
0.9953041315202195,0.8080000000000006
0.9953438612115886,0.8090000000000006
0.9953833342026512,0.8100000000000006
0.9954225529715186,0.8110000000000006
0.9954615199645289,0.8120000000000006
0.9955002375967551,0.8130000000000006
0.9955387082525026,0.8140000000000006
0.9955769342857961,0.8150000000000006
0.9956149180208602,0.8160000000000006
0.9956526617525882,0.8170000000000006
0.9956901677470024,0.8180000000000006
0.9957274382417077,0.8190000000000006
0.9957644754463353,0.8200000000000006
0.9958012815429764,0.8210000000000006
0.995837858686612,0.8220000000000006
0.9958742090055305,0.8230000000000006
0.9959103346017409,0.8240000000000006
0.9959462375513759,0.8250000000000006
0.9959819199050888,0.8260000000000006
0.9960173836884431,0.8270000000000006
0.9960526309022948,0.8280000000000006
0.9960876635231677,0.8290000000000006
0.9961224835036221,0.8300000000000006
0.9961570927726159,0.8310000000000006
0.996191493235861,0.8320000000000006
0.9962256867761716,0.8330000000000006
0.9962596752538067,0.8340000000000006
0.996293460506807,0.8350000000000006
0.9963270443513256,0.8360000000000006
0.9963604285819521,0.8370000000000006
0.9963936149720318,0.8380000000000006
0.996426605273979,0.8390000000000006
0.9964594012195844,0.8400000000000006
0.9964920045203178,0.8410000000000006
0.996524416867625,0.8420000000000006
0.9965566399332196,0.8430000000000006
0.9965886753693696,0.8440000000000006
0.9966205248091792,0.8450000000000006
0.996652189866866,0.8460000000000006
0.9966836721380327,0.8470000000000006
0.9967149731999345,0.8480000000000006
0.9967460946117427,0.8490000000000006
0.9967770379148018,0.8500000000000006
0.9968078046328838,0.8510000000000006
0.9968383962724383,0.8520000000000006
0.9968688143228376,0.8530000000000006
0.9968990602566173,0.8540000000000006
0.9969291355297144,0.8550000000000006
0.9969590415816991,0.8560000000000006
0.9969887798360055,0.8570000000000007
0.9970183517001557,0.8580000000000007
0.9970477585659825,0.8590000000000007
0.9970770018098457,0.8600000000000007
0.9971060827928482,0.8610000000000007
0.9971350028610458,0.8620000000000007
0.9971637633456544,0.8630000000000007
0.9971923655632537,0.8640000000000007
0.9972208108159888,0.8650000000000007
0.9972491003917657,0.8660000000000007
0.9972772355644468,0.8670000000000007
0.9973052175940408,0.8680000000000007
0.9973330477268906,0.8690000000000007
0.9973607271958582,0.8700000000000007
0.9973882572205063,0.8710000000000007
0.9974156390072771,0.8720000000000007
0.9974428737496678,0.8730000000000007
0.9974699626284045,0.8740000000000007
0.9974969068116111,0.8750000000000007
0.9975237074549789,0.8760000000000007
0.9975503657019293,0.8770000000000007
0.997576882683778,0.8780000000000007
0.9976032595198933,0.8790000000000007
0.9976294973178543,0.8800000000000007
0.997655597173605,0.8810000000000007
0.997681560171607,0.8820000000000007
0.9977073873849893,0.8830000000000007
0.9977330798756956,0.8840000000000007
0.99775863869463,0.8850000000000007
0.9977840648817999,0.8860000000000007
0.9978093594664568,0.8870000000000007
0.9978345234672344,0.8880000000000007
0.9978595578922863,0.8890000000000007
0.9978844637394194,0.8900000000000007
0.9979092419962261,0.8910000000000007
0.9979338936402153,0.8920000000000007
0.9979584196389409,0.8930000000000007
0.9979828209501266,0.8940000000000007
0.9980070985217925,0.8950000000000007
0.998031253292376,0.8960000000000007
0.998055286190853,0.8970000000000007
0.9980791981368571,0.8980000000000007
0.9981029900407966,0.8990000000000007
0.9981266628039696,0.9000000000000007
0.9981502173186775,0.9010000000000007
0.9981736544683375,0.9020000000000007
0.9981969751275923,0.9030000000000007
0.998220180162419,0.9040000000000007
0.9982432704302364,0.9050000000000007
0.9982662467800093,0.9060000000000007
0.9982891100523537,0.9070000000000007
0.9983118610796385,0.9080000000000007
0.9983345006860868,0.9090000000000007
0.9983570296878739,0.9100000000000007
0.9983794488932275,0.9110000000000007
0.9984017591025222,0.9120000000000007
0.9984239611083754,0.9130000000000007
0.9984460556957407,0.9140000000000007
0.9984680436420013,0.9150000000000007
0.9984899257170595,0.9160000000000007
0.9985117026834274,0.9170000000000007
0.9985333752963153,0.9180000000000007
0.9985549443037182,0.9190000000000007
0.9985764104465024,0.9200000000000007
0.99859777445849,0.9210000000000007
0.9986190370665422,0.9220000000000007
0.9986401989906423,0.9230000000000007
0.9986612609439753,0.9240000000000007
0.9986822236330098,0.9250000000000007
0.9987030877575758,0.9260000000000007
0.998723854010942,0.9270000000000007
0.998744523079894,0.9280000000000007
0.9987650956448084,0.9290000000000007
0.9987855723797283,0.9300000000000007
0.9988059539524358,0.9310000000000007
0.9988262410245262,0.9320000000000007
0.9988464342514777,0.9330000000000007
0.9988665342827223,0.9340000000000007
0.9988865417617167,0.9350000000000007
0.9989064573260088,0.9360000000000007
0.998926281607307,0.9370000000000007
0.9989460152315457,0.9380000000000007
0.9989656588189519,0.9390000000000007
0.9989852129841098,0.9400000000000007
0.9990046783360245,0.9410000000000007
0.9990240554781857,0.9420000000000007
0.9990433450086299,0.9430000000000007
0.9990625475200011,0.9440000000000007
0.9990816635996124,0.9450000000000007
0.9991006938295052,0.9460000000000007
0.9991196387865083,0.9470000000000007
0.9991384990422962,0.9480000000000007
0.9991572751634467,0.9490000000000007
0.9991759677114969,0.9500000000000007
0.9991945772429995,0.9510000000000007
0.9992131043095788,0.9520000000000007
0.9992315494579833,0.9530000000000007
0.9992499132301412,0.9540000000000007
0.9992681961632124,0.9550000000000007
0.9992863987896409,0.9560000000000007
0.9993045216372065,0.9570000000000007
0.9993225652290761,0.9580000000000007
0.9993405300838538,0.9590000000000007
0.99935841671563,0.9600000000000007
0.9993762256340308,0.9610000000000007
0.999393957344267,0.9620000000000007
0.9994116123471803,0.9630000000000007
0.9994291911392916,0.9640000000000007
0.9994466942128473,0.9650000000000007
0.9994641220558647,0.9660000000000007
0.9994814751521776,0.9670000000000007
0.9994987539814814,0.9680000000000007
0.9995159590193765,0.9690000000000007
0.9995330907374124,0.9700000000000008
0.9995501496031307,0.9710000000000008
0.9995671360801072,0.9720000000000008
0.9995840506279944,0.9730000000000008
0.9996008937025623,0.9740000000000008
0.9996176657557398,0.9750000000000008
0.9996343672356551,0.9760000000000008
0.9996509985866748,0.9770000000000008
0.9996675602494441,0.9780000000000008
0.9996840526609255,0.9790000000000008
0.9997004762544369,0.9800000000000008
0.9997168314596896,0.9810000000000008
0.9997331187028258,0.9820000000000008
0.9997493384064559,0.9830000000000008
0.999765490989694,0.9840000000000008
0.9997815768681955,0.9850000000000008
0.999797596454191,0.9860000000000008
0.9998135501565226,0.9870000000000008
0.999829438380679,0.9880000000000008
0.999845261528828,0.9890000000000008
0.9998610199998524,0.9900000000000008
0.9998767141893826,0.9910000000000008
0.9998923444898293,0.9920000000000008
0.9999079112904169,0.9930000000000008
0.9999234149772154,0.9940000000000008
0.9999388559331721,0.9950000000000008
0.9999542345381438,0.9960000000000008
0.999969551168927,0.9970000000000008
0.9999848061992895,0.9980000000000008
1.0,0.9990000000000008
