0.7469708812567843,0.7820000000000006
0.7481627777902367,0.7830000000000006
0.7493546308238306,0.7840000000000006
0.7505464374158536,0.7850000000000006
0.7517381946274233,0.7860000000000006
0.7529298995225183,0.7870000000000006
0.7541215491680056,0.7880000000000006
0.7553131406336667,0.7890000000000006
0.7565046709922295,0.7900000000000006
0.7576961373193918,0.7910000000000006
0.758887536693852,0.7920000000000006
0.7600788661973354,0.7930000000000006
0.7612701229146228,0.7940000000000006
0.7624613039335763,0.7950000000000006
0.7636524063451687,0.7960000000000006
0.7648434272435093,0.7970000000000006
0.7660343637258709,0.7980000000000006
0.7672252128927178,0.7990000000000006
0.7684159718477322,0.8000000000000006
0.7696066376978411,0.8010000000000006
0.7707972075532431,0.8020000000000006
0.7719876785274339,0.8030000000000006
0.773178047737235,0.8040000000000006
0.7743683123028179,0.8050000000000006
0.7755584693477323,0.8060000000000006
0.7767485159989305,0.8070000000000006
0.777938449386794,0.8080000000000006
0.779128266645161,0.8090000000000006
0.7803179649113493,0.8100000000000006
0.7815075413261856,0.8110000000000006
0.782696993034027,0.8120000000000006
0.783886317182791,0.8130000000000006
0.7850755109239773,0.8140000000000006
0.7862645714126943,0.8150000000000006
0.7874534958076859,0.8160000000000006
0.788642281271354,0.8170000000000006
0.7898309249697848,0.8180000000000006
0.791019424072774,0.8190000000000006
0.79220777575385,0.8200000000000006
0.7933959771903013,0.8210000000000006
0.7945840255631975,0.8220000000000006
0.7957719180574172,0.8230000000000006
0.7969596518616693,0.8240000000000006
0.7981472241685195,0.8250000000000006
0.7993346321744128,0.8260000000000006
0.8005218730796987,0.8270000000000006
0.8017089440886542,0.8280000000000006
0.8028958424095084,0.8290000000000006
0.8040825652544643,0.8300000000000006
0.8052691098397246,0.8310000000000006
0.8064554733855137,0.8320000000000006
0.8076416531161017,0.8330000000000006
0.8088276462598277,0.8340000000000006
0.8100134500491212,0.8350000000000006
0.811199061720527,0.8360000000000006
0.8123844785147276,0.8370000000000006
0.8135696976765654,0.8380000000000006
0.8147547164550654,0.8390000000000006
0.8159395321034578,0.8400000000000006
0.8171241418792013,0.8410000000000006
0.8183085430440034,0.8420000000000006
0.8194927328638447,0.8430000000000006
0.8206767086089982,0.8440000000000006
0.8218604675540558,0.8450000000000006
0.8230440069779441,0.8460000000000006
0.8242273241639514,0.8470000000000006
0.825410416399746,0.8480000000000006
0.8265932809773989,0.8490000000000006
0.8277759151934053,0.8500000000000006
0.8289583163487054,0.8510000000000006
0.8301404817487053,0.8520000000000006
0.8313224087032982,0.8530000000000006
0.8325040945268865,0.8540000000000006
0.8336855365383997,0.8550000000000006
0.8348667320613178,0.8560000000000006
0.836047678423691,0.8570000000000007
0.837228372958159,0.8580000000000007
0.8384088130019726,0.8590000000000007
0.8395889958970135,0.8600000000000007
0.8407689189898148,0.8610000000000007
0.841948579631579,0.8620000000000007
0.8431279751782005,0.8630000000000007
0.8443071029902832,0.8640000000000007
0.8454859604331617,0.8650000000000007
0.8466645448769196,0.8660000000000007
0.8478428536964082,0.8670000000000007
0.8490208842712692,0.8680000000000007
0.8501986339859484,0.8690000000000007
0.8513761002297198,0.8700000000000007
0.852553280396701,0.8710000000000007
0.853730171885874,0.8720000000000007
0.8549067721011031,0.8730000000000007
0.8560830784511528,0.8740000000000007
0.8572590883497073,0.8750000000000007
0.8584347992153875,0.8760000000000007
0.8596102084717713,0.8770000000000007
0.8607853135474083,0.8780000000000007
0.8619601118758419,0.8790000000000007
0.8631346008956232,0.8800000000000007
0.8643087780503311,0.8810000000000007
0.8654826407885884,0.8820000000000007
0.8666561865640815,0.8830000000000007
0.8678294128355741,0.8840000000000007
0.8690023170669281,0.8850000000000007
0.8701748967271181,0.8860000000000007
0.8713471492902508,0.8870000000000007
0.8725190722355783,0.8880000000000007
0.8736906630475182,0.8890000000000007
0.8748619192156689,0.8900000000000007
0.8760328382348258,0.8910000000000007
0.8772034176049986,0.8920000000000007
0.8783736548314258,0.8930000000000007
0.8795435474245927,0.8940000000000007
0.8807130929002471,0.8950000000000007
0.8818822887794143,0.8960000000000007
0.883051132588413,0.8970000000000007
0.8842196218588718,0.8980000000000007
0.8853877541277446,0.8990000000000007
0.8865555269373245,0.9000000000000007
0.887722937835262,0.9010000000000007
0.8888899843745771,0.9020000000000007
0.8900566641136756,0.9030000000000007
0.8912229746163655,0.9040000000000007
0.892388913451869,0.9050000000000007
0.8935544781948404,0.9060000000000007
0.8947196664253768,0.9070000000000007
0.8958844757290366,0.9080000000000007
0.8970489036968515,0.9090000000000007
0.8982129479253408,0.9100000000000007
0.8993766060165262,0.9110000000000007
0.9005398755779461,0.9120000000000007
0.9017027542226678,0.9130000000000007
0.902865239569303,0.9140000000000007
0.9040273292420214,0.9150000000000007
0.9051890208705626,0.9160000000000007
0.9063503120902512,0.9170000000000007
0.9075112005420093,0.9180000000000007
0.90867168387237,0.9190000000000007
0.9098317597334893,0.9200000000000007
0.9109914257831612,0.9210000000000007
0.9121506796848285,0.9220000000000007
0.9133095191075974,0.9230000000000007
0.9144679417262473,0.9240000000000007
0.9156259452212464,0.9250000000000007
0.9167835272787616,0.9260000000000007
0.917940685590672,0.9270000000000007
0.919097417854581,0.9280000000000007
0.920253721773828,0.9290000000000007
0.9214095950575003,0.9300000000000007
0.9225650354204441,0.9310000000000007
0.9237200405832784,0.9320000000000007
0.9248746082724032,0.9330000000000007
0.9260287362200146,0.9340000000000007
0.9271824221641123,0.9350000000000007
0.9283356638485135,0.9360000000000007
0.9294884590228648,0.9370000000000007
0.9306408054426492,0.9380000000000007
0.9317927008692007,0.9390000000000007
0.9329441430697124,0.9400000000000007
0.9340951298172493,0.9410000000000007
0.9352456588907566,0.9420000000000007
0.936395728075073,0.9430000000000007
0.9375453351609374,0.9440000000000007
0.9386944779450018,0.9450000000000007
0.9398431542298402,0.9460000000000007
0.9409913618239586,0.9470000000000007
0.9421390985418049,0.9480000000000007
0.9432863622037779,0.9490000000000007
0.9444331506362388,0.9500000000000007
0.9455794616715176,0.9510000000000007
0.9467252931479262,0.9520000000000007
0.9478706429097645,0.9530000000000007
0.9490155088073303,0.9540000000000007
0.9501598886969294,0.9550000000000007
0.9513037804408834,0.9560000000000007
0.9524471819075387,0.9570000000000007
0.9535900909712756,0.9580000000000007
0.9547325055125165,0.9590000000000007
0.9558744234177338,0.9600000000000007
0.9570158425794593,0.9610000000000007
0.958156760896292,0.9620000000000007
0.9592971762729054,0.9630000000000007
0.9604370866200566,0.9640000000000007
0.9615764898545943,0.9650000000000007
0.9627153838994655,0.9660000000000007
0.963853766683723,0.9670000000000007
0.9649916361425352,0.9680000000000007
0.9661289902171908,0.9690000000000007
0.9672658268551076,0.9700000000000008
0.9684021440098394,0.9710000000000008
0.9695379396410837,0.9720000000000008
0.9706732117146866,0.9730000000000008
0.9718079582026531,0.9740000000000008
0.9729421770831507,0.9750000000000008
0.9740758663405173,0.9760000000000008
0.9752090239652692,0.9770000000000008
0.9763416479541042,0.9780000000000008
0.9774737363099121,0.9790000000000008
0.9786052870417761,0.9800000000000008
0.9797362981649841,0.9810000000000008
0.9808667677010309,0.9820000000000008
0.9819966936776251,0.9830000000000008
0.9831260741286965,0.9840000000000008
0.9842549070943993,0.9850000000000008
0.985383190621119,0.9860000000000008
0.9865109227614787,0.9870000000000008
0.9876381015743423,0.9880000000000008
0.9887647251248225,0.9890000000000008
0.9898907914842833,0.9900000000000008
0.9910162987303464,0.9910000000000008
0.9921412449468959,0.9920000000000008
0.9932656282240852,0.9930000000000008
0.9943894466583368,0.9940000000000008
0.9955126983523519,0.9950000000000008
0.9966353814151127,0.9960000000000008
0.9977574939618866,0.9970000000000008
0.9988790341142315,0.9980000000000008
1.0,0.9990000000000008
