0.962971143671706,0.7810000000000006
0.9634344020584223,0.7820000000000006
0.9638926604672123,0.7830000000000006
0.9643459396797482,0.7840000000000006
0.9647942605031578,0.7850000000000006
0.9652376437685197,0.7860000000000006
0.96567611032938,0.7870000000000006
0.9661096810602794,0.7880000000000006
0.9665383768553063,0.7890000000000006
0.9669622186266587,0.7900000000000006
0.9673812273032295,0.7910000000000006
0.9677954238292065,0.7920000000000006
0.9682048291626902,0.7930000000000006
0.9686094642743295,0.7940000000000006
0.9690093501459757,0.7950000000000006
0.9694045077693522,0.7960000000000006
0.9697949581447433,0.7970000000000006
0.9701807222797019,0.7980000000000006
0.970561821187773,0.7990000000000006
0.9709382758872355,0.8000000000000006
0.9713101073998651,0.8010000000000006
0.9716773367497106,0.8020000000000006
0.9720399849618927,0.8030000000000006
0.9723980730614188,0.8040000000000006
0.9727516220720197,0.8050000000000006
0.9731006530149983,0.8060000000000006
0.9734451869081063,0.8070000000000006
0.9737852447644338,0.8080000000000006
0.974120847591319,0.8090000000000006
0.9744520163892793,0.8100000000000006
0.9747787721509618,0.8110000000000006
0.9751011358601125,0.8120000000000006
0.9754191284905664,0.8130000000000006
0.9757327710052607,0.8140000000000006
0.9760420843552635,0.8150000000000006
0.976347089478829,0.8160000000000006
0.9766478073004737,0.8170000000000006
0.9769442587300702,0.8180000000000006
0.9772364646619703,0.8190000000000006
0.9775244459741459,0.8200000000000006
0.9778082235273564,0.8210000000000006
0.9780878181643394,0.8220000000000006
0.9783632507090255,0.8230000000000006
0.9786345419657824,0.8240000000000006
0.9789017127186797,0.8250000000000006
0.9791647837307869,0.8260000000000006
0.9794237757434949,0.8270000000000006
0.9796787094758722,0.8280000000000006
0.9799296056240441,0.8290000000000006
0.9801764848606128,0.8300000000000006
0.9804193678341021,0.8310000000000006
0.9806582751684444,0.8320000000000006
0.9808932274624962,0.8330000000000006
0.9811242452896015,0.8340000000000006
0.9813513491971861,0.8350000000000006
0.9815745597064,0.8360000000000006
0.9817938973118044,0.8370000000000006
0.9820093824811066,0.8380000000000006
0.982221035654942,0.8390000000000006
0.9824288772467188,0.8400000000000006
0.9826329276425109,0.8410000000000006
0.9828332072010227,0.8420000000000006
0.983029736253613,0.8430000000000006
0.9832225351043984,0.8440000000000006
0.9834116240304296,0.8450000000000006
0.9835970232819551,0.8460000000000006
0.9837787530827772,0.8470000000000006
0.9839568336307066,0.8480000000000006
0.9841312850981291,0.8490000000000006
0.9843021276326924,0.8500000000000006
0.9844693813581215,0.8510000000000006
0.9846330663751836,0.8520000000000006
0.9847932027628107,0.8530000000000006
0.9849498105794031,0.8540000000000006
0.9851029098643249,0.8550000000000006
0.9852525206396222,0.8560000000000006
0.9853986629119887,0.8570000000000007
0.9855413566749984,0.8580000000000007
0.9856806219116536,0.8590000000000007
0.9858164785972734,0.8600000000000007
0.9859489467027769,0.8610000000000007
0.9860780461984067,0.8620000000000007
0.9862037970579568,0.8630000000000007
0.9863262192635747,0.8640000000000007
0.9864453328112139,0.8650000000000007
0.9865611577168465,0.8660000000000007
0.9866737140235314,0.8670000000000007
0.986783021809489,0.8680000000000007
0.9868891011973339,0.8690000000000007
0.9869919723646547,0.8700000000000007
0.9870916555561725,0.8710000000000007
0.987188171097753,0.8720000000000007
0.9872815394125969,0.8730000000000007
0.9873717810400198,0.8740000000000007
0.9874589166573073,0.8750000000000007
0.9875429671052528,0.8760000000000007
0.9876239534181199,0.8770000000000007
0.9877018968589621,0.8780000000000007
0.9877768189614576,0.8790000000000007
0.9878487415797181,0.8800000000000007
0.9879176869479331,0.8810000000000007
0.9879836777522182,0.8820000000000007
0.9880467372177208,0.8830000000000007
0.9881068892149736,0.8840000000000007
0.9881641583906935,0.8850000000000007
0.988218570329955,0.8860000000000007
0.9882701517589698,0.8870000000000007
0.9883189308009889,0.8880000000000007
0.9883649373024097,0.8890000000000007
0.9884082032527327,0.8900000000000007
0.9884487633314336,0.8910000000000007
0.9884866556285529,0.8920000000000007
0.9885219226059808,0.8930000000000007
0.9885546123962612,0.8940000000000007
0.9885847805799111,0.8950000000000007
0.9886124926471506,0.8960000000000007
0.9886378274428478,0.8970000000000007
0.9886608820181721,0.8980000000000007
0.9886817784542886,0.8990000000000007
0.9887006733065825,0.9000000000000007
0.9887177701049669,0.9010000000000007
0.9887333342691197,0.9020000000000007
0.9887477069350363,0.9030000000000007
0.9887613093072136,0.9040000000000007
0.9887746259245479,0.9050000000000007
0.9887881623909107,0.9060000000000007
0.988802391849234,0.9070000000000007
0.9888177151008669,0.9080000000000007
0.9888344470344518,0.9090000000000007
0.9888528235170888,0.9100000000000007
0.9888730167942805,0.9110000000000007
0.9888951512550841,0.9120000000000007
0.9889193163640866,0.9130000000000007
0.98894557632152,0.9140000000000007
0.9889739769961211,0.9150000000000007
0.9890045508333873,0.9160000000000007
0.9890373203308237,0.9170000000000007
0.9890723005164812,0.9180000000000007
0.9891095007359575,0.9190000000000007
0.989148925956984,0.9200000000000007
0.9891905777343191,0.9210000000000007
0.9892344549326775,0.9220000000000007
0.9892805542751946,0.9230000000000007
0.9893288707645207,0.9240000000000007
0.9893793980097765,0.9250000000000007
0.9894321284831289,0.9260000000000007
0.9894870537231238,0.9270000000000007
0.989544164497338,0.9280000000000007
0.9896034509336099,0.9290000000000007
0.9896649026267826,0.9300000000000007
0.9897285087261877,0.9310000000000007
0.9897942580078476,0.9320000000000007
0.989862138934473,0.9330000000000007
0.9899321397056148,0.9340000000000007
0.9900042482998404,0.9350000000000007
0.9900784525103935,0.9360000000000007
0.9901547399755016,0.9370000000000007
0.990233098204255,0.9380000000000007
0.9903135145988072,0.9390000000000007
0.990395976473509,0.9400000000000007
0.9904805853707069,0.9410000000000007
0.9905675857898246,0.9420000000000007
0.9906570007631208,0.9430000000000007
0.9907488456299334,0.9440000000000007
0.9908431357193219,0.9450000000000007
0.9909398863558644,0.9460000000000007
0.9910391128648156,0.9470000000000007
0.991140830576705,0.9480000000000007
0.9912450548314451,0.9490000000000007
0.9913518009820105,0.9500000000000007
0.9914610843977318,0.9510000000000007
0.9915729204672569,0.9520000000000007
0.991687324601213,0.9530000000000007
0.9918043122346026,0.9540000000000007
0.99192389882896,0.9550000000000007
0.9920460998743041,0.9560000000000007
0.9921709308908913,0.9570000000000007
0.9922984074308048,0.9580000000000007
0.9924285450793874,0.9590000000000007
0.9925613594565398,0.9600000000000007
0.9926968662178874,0.9610000000000007
0.9928350810558396,0.9620000000000007
0.9929760197005423,0.9630000000000007
0.9931196979207365,0.9640000000000007
0.9932661315245332,0.9650000000000007
0.9934153363601104,0.9660000000000007
0.9935673283163317,0.9670000000000007
0.9937221233233071,0.9680000000000007
0.9938797373528894,0.9690000000000007
0.9940401864191121,0.9700000000000008
0.9942034865785802,0.9710000000000008
0.9943696539308078,0.9720000000000008
0.9945387046185146,0.9730000000000008
0.9947106548278792,0.9740000000000008
0.9948855207887541,0.9750000000000008
0.9950633187748427,0.9760000000000008
0.995244065103844,0.9770000000000008
0.9954277761375661,0.9780000000000008
0.9956144682820051,0.9790000000000008
0.9958041579874015,0.9800000000000008
0.9959968617482641,0.9810000000000008
0.9961925961033733,0.9820000000000008
0.9963913776357538,0.9830000000000008
0.9965932229726324,0.9840000000000008
0.9967981487853675,0.9850000000000008
0.9970061717893588,0.9860000000000008
0.9972173087439372,0.9870000000000008
0.9974315764522368,0.9880000000000008
0.9976489917610454,0.9890000000000008
0.9978695715606399,0.9900000000000008
0.9980933327846003,0.9910000000000008
0.9983202924096108,0.9920000000000008
0.9985504674552438,0.9930000000000008
0.9987838749837245,0.9940000000000008
0.9990205320996847,0.9950000000000008
0.9992604559498982,0.9960000000000008
0.9995036637230046,0.9970000000000008
0.9997501726492136,0.9980000000000008
1.0,0.9990000000000008
